"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686164460000",1686164460000,"2.353800","2.354400","2.350000","2.350500","3166.5",1686164519999,"7445.6316400",44,"277.5","653.1421700"
"LDOBUSD","LDOBUSD#1686164520000",1686164520000,"2.349800","2.353100","2.349300","2.352400","5316.6",1686164579999,"12501.1306800",66,"3929.8","9238.8674600"
"LDOBUSD","LDOBUSD#1686164580000",1686164580000,"2.352100","2.354000","2.350000","2.352200","2122.0",1686164639999,"4990.3648900",31,"1147.2","2697.5837800"
"LDOBUSD","LDOBUSD#1686164640000",1686164640000,"2.352600","2.353000","2.351000","2.351200","413.6",1686164699999,"972.6485000",21,"206.9","486.5735400"
"LDOBUSD","LDOBUSD#1686164700000",1686164700000,"2.351800","2.354300","2.350500","2.351600","5287.7",1686164759999,"12439.7268300",84,"2816.6","6626.4955500"
"LDOBUSD","LDOBUSD#1686164760000",1686164760000,"2.351900","2.352700","2.350100","2.350400","3470.9",1686164819999,"8159.6312200",42,"818.1","1923.6146900"
"LDOBUSD","LDOBUSD#1686164820000",1686164820000,"2.351100","2.351600","2.349300","2.349300","3113.0",1686164879999,"7316.1650300",42,"609.3","1432.2145700"
"LDOBUSD","LDOBUSD#1686164880000",1686164880000,"2.349400","2.350800","2.345600","2.347100","2231.9",1686164939999,"5240.0922700",50,"1003.7","2356.8882300"
"LDOBUSD","LDOBUSD#1686164940000",1686164940000,"2.347900","2.349700","2.347700","2.349200","579.2",1686164999999,"1360.3915100",20,"280.2","658.0785300"
"LDOBUSD","LDOBUSD#1686165000000",1686165000000,"2.349000","2.349000","2.345100","2.345600","2345.6",1686165059999,"5502.8703800",37,"1249.2","2930.4163900"
"LDOBUSD","LDOBUSD#1686165060000",1686165060000,"2.346600","2.351300","2.346600","2.351300","4015.0",1686165119999,"9435.8865800",46,"3721.5","8746.4026500"
"LDOBUSD","LDOBUSD#1686165120000",1686165120000,"2.351300","2.354900","2.351300","2.354400","3821.9",1686165179999,"8992.9890500",44,"3131.1","7366.7118200"
"LDOBUSD","LDOBUSD#1686165180000",1686165180000,"2.353200","2.358200","2.352900","2.357000","3827.3",1686165239999,"9015.8547900",46,"3221.5","7587.6616500"
"LDOBUSD","LDOBUSD#1686165240000",1686165240000,"2.357400","2.357800","2.354500","2.354500","3154.8",1686165299999,"7431.2228200",38,"472.5","1113.4798200"
"LDOBUSD","LDOBUSD#1686165300000",1686165300000,"2.354200","2.356000","2.353700","2.355200","1468.7",1686165359999,"3459.0621400",30,"1132.7","2667.5359900"
"LDOBUSD","LDOBUSD#1686165360000",1686165360000,"2.355300","2.357700","2.355100","2.356100","743.0",1686165419999,"1751.0118300",27,"373.8","881.0346700"
"LDOBUSD","LDOBUSD#1686165420000",1686165420000,"2.355900","2.355900","2.352200","2.352200","1828.8",1686165479999,"4304.6504600",22,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686165480000",1686165480000,"2.352000","2.352000","2.347100","2.347100","1432.7",1686165539999,"3364.3339500",31,"824.9","1936.7429000"
"LDOBUSD","LDOBUSD#1686165540000",1686165540000,"2.347300","2.347600","2.346200","2.346700","911.6",1686165599999,"2139.3524400",22,"613.4","1439.5532000"
