"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686175260000",1686175260000,"1.3255","1.3274","1.3250","1.3260","23772.6",1686175319999,"31527.64093",202,"12121.3","16073.55421"
"RLCUSDT","RLCUSDT#1686175320000",1686175320000,"1.3258","1.3258","1.3245","1.3247","7698.0",1686175379999,"10199.57452",115,"3302.2","4374.92838"
"RLCUSDT","RLCUSDT#1686175380000",1686175380000,"1.3249","1.3264","1.3249","1.3249","8274.1",1686175439999,"10967.19887",127,"4026.3","5336.81737"
"RLCUSDT","RLCUSDT#1686175440000",1686175440000,"1.3250","1.3256","1.3246","1.3253","2463.3",1686175499999,"3263.77599",100,"1433.4","1899.27460"
"RLCUSDT","RLCUSDT#1686175500000",1686175500000,"1.3254","1.3311","1.3247","1.3310","17403.8",1686175559999,"23109.53337",225,"13238.1","17575.10617"
"RLCUSDT","RLCUSDT#1686175560000",1686175560000,"1.3310","1.3310","1.3283","1.3283","8832.2",1686175619999,"11748.71720",69,"1808.2","2403.15309"
"RLCUSDT","RLCUSDT#1686175620000",1686175620000,"1.3283","1.3288","1.3275","1.3285","3974.3",1686175679999,"5277.66241",85,"2136.9","2837.45042"
"RLCUSDT","RLCUSDT#1686175680000",1686175680000,"1.3284","1.3310","1.3284","1.3307","7415.4",1686175739999,"9864.01222",135,"6622.6","8809.37092"
"RLCUSDT","RLCUSDT#1686175740000",1686175740000,"1.3305","1.3325","1.3305","1.3323","10886.9",1686175799999,"14501.84843",123,"7896.5","10517.76747"
"RLCUSDT","RLCUSDT#1686175800000",1686175800000,"1.3323","1.3335","1.3314","1.3330","14926.5",1686175859999,"19892.59439",152,"5352.9","7132.90959"
"RLCUSDT","RLCUSDT#1686175860000",1686175860000,"1.3328","1.3328","1.3317","1.3321","2993.4",1686175919999,"3987.54741",56,"1909.4","2543.42953"
"RLCUSDT","RLCUSDT#1686175920000",1686175920000,"1.3321","1.3321","1.3316","1.3317","1362.5",1686175979999,"1814.50833",31,"914.6","1217.97282"
"RLCUSDT","RLCUSDT#1686175980000",1686175980000,"1.3315","1.3327","1.3309","1.3327","7690.1",1686176039999,"10238.10384",90,"5458.4","7267.12443"
"RLCUSDT","RLCUSDT#1686176040000",1686176040000,"1.3329","1.3341","1.3329","1.3340","4743.9",1686176099999,"6326.07230",67,"3995.3","5327.64385"
"RLCUSDT","RLCUSDT#1686176100000",1686176100000,"1.3339","1.3341","1.3337","1.3338","5358.8",1686176159999,"7147.69750",59,"2238.5","2985.80944"
"RLCUSDT","RLCUSDT#1686176160000",1686176160000,"1.3338","1.3357","1.3338","1.3357","9480.8",1686176219999,"12653.35184",63,"5873.9","7838.21836"
"RLCUSDT","RLCUSDT#1686176220000",1686176220000,"1.3357","1.3374","1.3357","1.3371","8964.2",1686176279999,"11982.21567",80,"3648.4","4877.10303"
"RLCUSDT","RLCUSDT#1686176280000",1686176280000,"1.3368","1.3368","1.3350","1.3355","7288.5",1686176339999,"9733.36175",65,"1253.0","1672.98808"
"RLCUSDT","RLCUSDT#1686176340000",1686176340000,"1.3356","1.3361","1.3352","1.3358","4106.9",1686176399999,"5486.26888",49,"3346.4","4470.53103"
"RLCUSDT","RLCUSDT#1686176400000",1686176400000,"1.3362","1.3364","1.3349","1.3353","8379.9",1686176459999,"11191.04440",71,"3258.9","4351.92355"
"RLCUSDT","RLCUSDT#1686176460000",1686176460000,"1.3352","1.3354","1.3352","1.3354","2224.5",1686176519999,"2970.34314",14,"558.1","745.28674"
"RLCUSDT","RLCUSDT#1686176520000",1686176520000,"1.3354","1.3354","1.3340","1.3341","5100.7",1686176579999,"6806.59250",43,"106.9","142.62089"
"RLCUSDT","RLCUSDT#1686176580000",1686176580000,"1.3342","1.3342","1.3320","1.3339","3901.9",1686176639999,"5201.66645",57,"2386.6","3181.05456"
"RLCUSDT","RLCUSDT#1686176640000",1686176640000,"1.3338","1.3338","1.3325","1.3328","2366.7",1686176699999,"3155.28716",39,"1484.9","1979.29096"
"RLCUSDT","RLCUSDT#1686176700000",1686176700000,"1.3331","1.3333","1.3316","1.3330","3887.5",1686176759999,"5179.11520",73,"1467.3","1954.94585"
"RLCUSDT","RLCUSDT#1686176760000",1686176760000,"1.3333","1.3341","1.3330","1.3336","10799.1",1686176819999,"14404.27758",47,"7981.0","10645.91358"
"RLCUSDT","RLCUSDT#1686176820000",1686176820000,"1.3335","1.3335","1.3310","1.3313","9537.4",1686176879999,"12709.21303",48,"1009.6","1344.75562"
"RLCUSDT","RLCUSDT#1686176880000",1686176880000,"1.3313","1.3315","1.3301","1.3304","3839.2",1686176939999,"5108.89381",68,"2630.8","3500.81475"
"RLCUSDT","RLCUSDT#1686176940000",1686176940000,"1.3303","1.3307","1.3302","1.3307","660.7",1686176999999,"879.07285",11,"72.4","96.30724"
"RLCUSDT","RLCUSDT#1686177000000",1686177000000,"1.3306","1.3314","1.3296","1.3296","9343.0",1686177059999,"12431.83067",80,"5572.9","7415.29957"
"RLCUSDT","RLCUSDT#1686177060000",1686177060000,"1.3296","1.3311","1.3296","1.3309","7073.2",1686177119999,"9407.86483",95,"4938.3","6568.08969"
"RLCUSDT","RLCUSDT#1686177120000",1686177120000,"1.3307","1.3307","1.3285","1.3285","6846.4",1686177179999,"9100.33668",89,"2116.4","2812.06341"
"RLCUSDT","RLCUSDT#1686177180000",1686177180000,"1.3283","1.3294","1.3282","1.3292","2549.1",1686177239999,"3387.51663",82,"1583.3","2103.77977"
"RLCUSDT","RLCUSDT#1686177240000",1686177240000,"1.3290","1.3290","1.3276","1.3276","3224.1",1686177299999,"4281.71160",61,"705.2","936.59625"
"RLCUSDT","RLCUSDT#1686177300000",1686177300000,"1.3276","1.3285","1.3265","1.3265","4075.7",1686177359999,"5411.30769",110,"1802.1","2392.87389"
