"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686110460000",1686110460000,"0.25880","0.25880","0.25860","0.25860","15659",1686110519999,"4051.18910",46,"9348","2418.54160"
"LRCUSDT","LRCUSDT#1686110520000",1686110520000,"0.25860","0.25870","0.25860","0.25860","5986",1686110579999,"1548.23890",46,"2593","670.80910"
"LRCUSDT","LRCUSDT#1686110580000",1686110580000,"0.25870","0.25870","0.25860","0.25860","1218",1686110639999,"315.01490",10,"401","103.73870"
"LRCUSDT","LRCUSDT#1686110640000",1686110640000,"0.25870","0.25890","0.25870","0.25890","16962",1686110699999,"4389.09660",60,"12912","3340.55160"
"LRCUSDT","LRCUSDT#1686110700000",1686110700000,"0.25880","0.25890","0.25880","0.25880","3243",1686110759999,"839.29120",7,"28","7.24920"
"LRCUSDT","LRCUSDT#1686110760000",1686110760000,"0.25890","0.25890","0.25890","0.25890","3996",1686110819999,"1034.56440",23,"3996","1034.56440"
"LRCUSDT","LRCUSDT#1686110820000",1686110820000,"0.25890","0.25890","0.25880","0.25880","1120",1686110879999,"289.89460",3,"386","99.93540"
"LRCUSDT","LRCUSDT#1686110880000",1686110880000,"0.25890","0.25890","0.25890","0.25890","9494",1686110939999,"2457.99660",27,"9494","2457.99660"
"LRCUSDT","LRCUSDT#1686110940000",1686110940000,"0.25900","0.25900","0.25890","0.25890","4946",1686110999999,"1280.57640",7,"570","147.63000"
"LRCUSDT","LRCUSDT#1686111000000",1686111000000,"0.25900","0.25910","0.25890","0.25890","22323",1686111059999,"5781.81200",45,"10527","2726.65010"
"LRCUSDT","LRCUSDT#1686111060000",1686111060000,"0.25890","0.25890","0.25890","0.25890","79",1686111119999,"20.45310",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686111120000",1686111120000,"0.25890","0.25900","0.25890","0.25890","640",1686111179999,"165.74600",5,"500","129.50000"
"LRCUSDT","LRCUSDT#1686111180000",1686111180000,"0.25890","0.25890","0.25890","0.25890","39",1686111239999,"10.09710",1,"0","0.00000"
