"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686171660000",1686171660000,"0.7274000","0.7277000","0.7265000","0.7266000","11016",1686171719999,"8008.2455000",79,"3189","2319.2423000"
"PHBUSDT","PHBUSDT#1686171720000",1686171720000,"0.7266000","0.7272000","0.7260000","0.7270000","18859",1686171779999,"13698.6493000",141,"9304","6757.2427000"
"PHBUSDT","PHBUSDT#1686171780000",1686171780000,"0.7271000","0.7275000","0.7266000","0.7272000","9022",1686171839999,"6559.4064000",75,"4198","3052.7471000"
"PHBUSDT","PHBUSDT#1686171840000",1686171840000,"0.7272000","0.7274000","0.7264000","0.7270000","10599",1686171899999,"7704.2683000",84,"5051","3672.1469000"
"PHBUSDT","PHBUSDT#1686171900000",1686171900000,"0.7269000","0.7269000","0.7258000","0.7259000","12015",1686171959999,"8727.8733000",87,"2658","1930.2607000"
"PHBUSDT","PHBUSDT#1686171960000",1686171960000,"0.7259000","0.7260000","0.7251000","0.7257000","14206",1686172019999,"10307.1749000",131,"6616","4800.0651000"
"PHBUSDT","PHBUSDT#1686172020000",1686172020000,"0.7256000","0.7257000","0.7245000","0.7245000","11148",1686172079999,"8085.0296000",91,"6176","4478.8917000"
"PHBUSDT","PHBUSDT#1686172080000",1686172080000,"0.7245000","0.7249000","0.7237000","0.7241000","34949",1686172139999,"25307.3347000",216,"15332","11103.5404000"
"PHBUSDT","PHBUSDT#1686172140000",1686172140000,"0.7240000","0.7243000","0.7221000","0.7243000","45168",1686172199999,"32660.7451000",283,"31632","22871.6589000"
"PHBUSDT","PHBUSDT#1686172200000",1686172200000,"0.7242000","0.7253000","0.7239000","0.7253000","21621",1686172259999,"15662.3909000",119,"14025","10160.9373000"
"PHBUSDT","PHBUSDT#1686172260000",1686172260000,"0.7255000","0.7280000","0.7255000","0.7280000","22549",1686172319999,"16384.9155000",128,"14167","10294.9856000"
"PHBUSDT","PHBUSDT#1686172320000",1686172320000,"0.7279000","0.7279000","0.7265000","0.7271000","17254",1686172379999,"12549.6916000",93,"7138","5191.1598000"
"PHBUSDT","PHBUSDT#1686172380000",1686172380000,"0.7271000","0.7280000","0.7266000","0.7280000","11071",1686172439999,"8053.2863000",41,"4193","3050.5167000"
"PHBUSDT","PHBUSDT#1686172440000",1686172440000,"0.7280000","0.7288000","0.7277000","0.7284000","12230",1686172499999,"8906.9073000",86,"7819","5694.7974000"
"PHBUSDT","PHBUSDT#1686172500000",1686172500000,"0.7285000","0.7287000","0.7278000","0.7287000","7538",1686172559999,"5490.2925000",75,"4338","3159.7218000"
"PHBUSDT","PHBUSDT#1686172560000",1686172560000,"0.7287000","0.7290000","0.7282000","0.7290000","7302",1686172619999,"5320.2304000",55,"2566","1869.4450000"
"PHBUSDT","PHBUSDT#1686172620000",1686172620000,"0.7290000","0.7297000","0.7285000","0.7297000","6465",1686172679999,"4713.2634000",57,"2873","2094.4856000"
"PHBUSDT","PHBUSDT#1686172680000",1686172680000,"0.7297000","0.7298000","0.7290000","0.7290000","6918",1686172739999,"5047.1634000",40,"2930","2137.4517000"
"PHBUSDT","PHBUSDT#1686172740000",1686172740000,"0.7290000","0.7292000","0.7290000","0.7292000","2237",1686172799999,"1630.8882000",15,"2237","1630.8882000"
"PHBUSDT","PHBUSDT#1686172800000",1686172800000,"0.7293000","0.7294000","0.7290000","0.7293000","4353",1686172859999,"3174.7017000",44,"1775","1294.4073000"
"PHBUSDT","PHBUSDT#1686172860000",1686172860000,"0.7292000","0.7292000","0.7289000","0.7292000","1953",1686172919999,"1424.0118000",22,"334","243.4808000"
"PHBUSDT","PHBUSDT#1686172920000",1686172920000,"0.7292000","0.7303000","0.7292000","0.7301000","4697",1686172979999,"3428.0398000",41,"2852","2080.7978000"
"PHBUSDT","PHBUSDT#1686172980000",1686172980000,"0.7300000","0.7300000","0.7294000","0.7298000","5219",1686173039999,"3808.6931000",40,"520","379.4925000"
"PHBUSDT","PHBUSDT#1686173040000",1686173040000,"0.7296000","0.7299000","0.7295000","0.7297000","1486",1686173099999,"1084.2436000",16,"501","365.4795000"
"PHBUSDT","PHBUSDT#1686173100000",1686173100000,"0.7297000","0.7297000","0.7293000","0.7294000","3062",1686173159999,"2234.0000000",32,"901","657.3667000"
"PHBUSDT","PHBUSDT#1686173160000",1686173160000,"0.7295000","0.7301000","0.7295000","0.7297000","2158",1686173219999,"1574.9114000",24,"718","523.9087000"
"PHBUSDT","PHBUSDT#1686173220000",1686173220000,"0.7296000","0.7313000","0.7296000","0.7311000","11715",1686173279999,"8561.2038000",56,"8738","6385.2451000"
"PHBUSDT","PHBUSDT#1686173280000",1686173280000,"0.7310000","0.7310000","0.7306000","0.7308000","1075",1686173339999,"785.6829000",20,"149","108.8735000"
"PHBUSDT","PHBUSDT#1686173340000",1686173340000,"0.7307000","0.7307000","0.7300000","0.7303000","12821",1686173399999,"9363.6329000",42,"6135","4479.2940000"
