"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686092460000",1686092460000,"0.7754000","0.7754000","0.7749000","0.7749000","12779",1686092519999,"9903.6924000",65,"8446","6545.2416000"
"PHBUSDT","PHBUSDT#1686092520000",1686092520000,"0.7749000","0.7750000","0.7743000","0.7743000","7771",1686092579999,"6019.4834000",69,"3329","2578.6922000"
"PHBUSDT","PHBUSDT#1686092580000",1686092580000,"0.7740000","0.7740000","0.7737000","0.7737000","8653",1686092639999,"6695.3576000",29,"828","640.7193000"
"PHBUSDT","PHBUSDT#1686092640000",1686092640000,"0.7737000","0.7740000","0.7729000","0.7731000","13521",1686092699999,"10457.6862000",57,"4583","3544.6360000"
"PHBUSDT","PHBUSDT#1686092700000",1686092700000,"0.7732000","0.7743000","0.7729000","0.7739000","16468",1686092759999,"12740.0871000",99,"12907","9985.9950000"
"PHBUSDT","PHBUSDT#1686092760000",1686092760000,"0.7740000","0.7743000","0.7724000","0.7724000","22963",1686092819999,"17756.6604000",104,"10779","8334.8139000"
"PHBUSDT","PHBUSDT#1686092820000",1686092820000,"0.7725000","0.7731000","0.7718000","0.7722000","8302",1686092879999,"6412.4959000",62,"5266","4068.5267000"
"PHBUSDT","PHBUSDT#1686092880000",1686092880000,"0.7722000","0.7724000","0.7717000","0.7717000","6629",1686092939999,"5118.1158000",35,"1284","991.5382000"
"PHBUSDT","PHBUSDT#1686092940000",1686092940000,"0.7724000","0.7725000","0.7723000","0.7724000","687",1686092999999,"530.6611000",18,"171","132.0804000"
"PHBUSDT","PHBUSDT#1686093000000",1686093000000,"0.7723000","0.7729000","0.7720000","0.7729000","2917",1686093059999,"2253.2452000",29,"1701","1314.1705000"
"PHBUSDT","PHBUSDT#1686093060000",1686093060000,"0.7731000","0.7738000","0.7723000","0.7723000","9424",1686093119999,"7283.3224000",48,"7235","5591.5898000"
"PHBUSDT","PHBUSDT#1686093120000",1686093120000,"0.7724000","0.7729000","0.7723000","0.7723000","2903",1686093179999,"2242.8123000",31,"1329","1026.6614000"
"PHBUSDT","PHBUSDT#1686093180000",1686093180000,"0.7725000","0.7725000","0.7724000","0.7724000","1506",1686093239999,"1163.2435000",8,"312","240.9979000"
"PHBUSDT","PHBUSDT#1686093240000",1686093240000,"0.7724000","0.7734000","0.7724000","0.7733000","3974",1686093299999,"3072.2763000",39,"3240","2504.8704000"
"PHBUSDT","PHBUSDT#1686093300000",1686093300000,"0.7731000","0.7735000","0.7730000","0.7734000","2770",1686093359999,"2141.9647000",29,"1793","1386.4335000"
"PHBUSDT","PHBUSDT#1686093360000",1686093360000,"0.7734000","0.7735000","0.7723000","0.7724000","10186",1686093419999,"7870.3400000",38,"3417","2641.3754000"
"PHBUSDT","PHBUSDT#1686093420000",1686093420000,"0.7722000","0.7724000","0.7717000","0.7720000","21777",1686093479999,"16812.5237000",66,"12662","9776.5522000"
"PHBUSDT","PHBUSDT#1686093480000",1686093480000,"0.7720000","0.7722000","0.7716000","0.7719000","7305",1686093539999,"5639.2912000",58,"4024","3106.9466000"
