"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686150060000",1686150060000,"0.854","0.856","0.853","0.854","85520.8",1686150119999,"73075.6555",197,"42878.1","36651.2449"
"XTZUSDT","XTZUSDT#1686150120000",1686150120000,"0.854","0.856","0.853","0.856","26217.6",1686150179999,"22404.5144",107,"17863.8","15266.1627"
"XTZUSDT","XTZUSDT#1686150180000",1686150180000,"0.855","0.859","0.855","0.859","41435.6",1686150239999,"35511.1254",119,"41306.9","35400.8218"
"XTZUSDT","XTZUSDT#1686150240000",1686150240000,"0.858","0.859","0.857","0.859","55788.6",1686150299999,"47879.0136",104,"31481.6","27024.1446"
"XTZUSDT","XTZUSDT#1686150300000",1686150300000,"0.859","0.860","0.858","0.859","11834.2",1686150359999,"10167.4212",75,"11099.2","9536.7485"
"XTZUSDT","XTZUSDT#1686150360000",1686150360000,"0.860","0.861","0.859","0.859","43543.6",1686150419999,"37447.5885",135,"21894.9","18830.1881"
"XTZUSDT","XTZUSDT#1686150420000",1686150420000,"0.859","0.860","0.858","0.860","34325.1",1686150479999,"29486.7957",50,"4355.6","3743.0070"
"XTZUSDT","XTZUSDT#1686150480000",1686150480000,"0.859","0.863","0.859","0.861","75364.7",1686150539999,"64943.8854",152,"64642.2","55706.0364"
"XTZUSDT","XTZUSDT#1686150540000",1686150540000,"0.862","0.864","0.861","0.863","57288.0",1686150599999,"49416.0035",147,"32071.3","27668.1822"
"XTZUSDT","XTZUSDT#1686150600000",1686150600000,"0.863","0.864","0.862","0.863","20051.6",1686150659999,"17304.0043",43,"11086.2","9567.8626"
"XTZUSDT","XTZUSDT#1686150660000",1686150660000,"0.862","0.863","0.861","0.863","34446.2",1686150719999,"29696.3963",81,"5036.2","4344.9822"
"XTZUSDT","XTZUSDT#1686150720000",1686150720000,"0.863","0.863","0.862","0.863","4054.8",1686150779999,"3499.2860",26,"4048.4","3493.7692"
"XTZUSDT","XTZUSDT#1686150780000",1686150780000,"0.863","0.864","0.862","0.862","15683.3",1686150839999,"13534.6418",44,"7157.9","6177.2793"
"XTZUSDT","XTZUSDT#1686150840000",1686150840000,"0.863","0.864","0.863","0.864","7561.2",1686150899999,"6525.3547",29,"7555.4","6520.3493"
"XTZUSDT","XTZUSDT#1686150900000",1686150900000,"0.863","0.864","0.862","0.863","11623.9",1686150959999,"10035.1276",45,"4903.3","4235.3242"
"XTZUSDT","XTZUSDT#1686150960000",1686150960000,"0.862","0.863","0.861","0.861","25245.5",1686151019999,"21766.6505",53,"5114.1","4413.4683"
"XTZUSDT","XTZUSDT#1686151020000",1686151020000,"0.861","0.863","0.861","0.861","14582.1",1686151079999,"12567.1817",79,"5036.5","4341.4689"
