"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686175260000",1686175260000,"0.21226","0.21279","0.21221","0.21261","251596",1686175319999,"53471.69343",320,"131022","27847.16772"
"WOOUSDT","WOOUSDT#1686175320000",1686175320000,"0.21261","0.21261","0.21236","0.21250","107181",1686175379999,"22775.46241",197,"45656","9701.54272"
"WOOUSDT","WOOUSDT#1686175380000",1686175380000,"0.21255","0.21264","0.21236","0.21246","141597",1686175439999,"30086.50126",174,"63749","13545.99783"
"WOOUSDT","WOOUSDT#1686175440000",1686175440000,"0.21244","0.21256","0.21228","0.21245","104684",1686175499999,"22239.01742",196,"71476","15185.30531"
"WOOUSDT","WOOUSDT#1686175500000",1686175500000,"0.21248","0.21293","0.21236","0.21293","195676",1686175559999,"41614.41658",241,"156937","33374.40315"
"WOOUSDT","WOOUSDT#1686175560000",1686175560000,"0.21294","0.21319","0.21285","0.21310","235978",1686175619999,"50262.75559",241,"147613","31442.44677"
"WOOUSDT","WOOUSDT#1686175620000",1686175620000,"0.21306","0.21323","0.21281","0.21323","167611",1686175679999,"35700.12181",249,"82034","17474.88764"
"WOOUSDT","WOOUSDT#1686175680000",1686175680000,"0.21323","0.21347","0.21323","0.21340","96420",1686175739999,"20573.42797",151,"46101","9836.54038"
"WOOUSDT","WOOUSDT#1686175740000",1686175740000,"0.21343","0.21370","0.21343","0.21354","50116",1686175799999,"10705.96770",109,"29977","6403.49133"
"WOOUSDT","WOOUSDT#1686175800000",1686175800000,"0.21361","0.21366","0.21350","0.21365","30458",1686175859999,"6504.72340",90,"12262","2618.74511"
"WOOUSDT","WOOUSDT#1686175860000",1686175860000,"0.21363","0.21366","0.21349","0.21355","28927",1686175919999,"6178.44109",79,"14086","3008.59044"
"WOOUSDT","WOOUSDT#1686175920000",1686175920000,"0.21353","0.21360","0.21352","0.21352","11081",1686175979999,"2366.34330",32,"3015","643.88768"
"WOOUSDT","WOOUSDT#1686175980000",1686175980000,"0.21354","0.21398","0.21354","0.21396","80083",1686176039999,"17115.75300",137,"56329","12039.56471"
"WOOUSDT","WOOUSDT#1686176040000",1686176040000,"0.21395","0.21409","0.21386","0.21405","56389",1686176099999,"12066.61910",89,"32989","7059.84624"
