"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686175260000",1686175260000,"1.112","1.115","1.112","1.114","31349.2",1686175319999,"34903.1086",225,"18279.1","20348.2590"
"GTCUSDT","GTCUSDT#1686175320000",1686175320000,"1.113","1.114","1.112","1.113","3692.4",1686175379999,"4109.8642",44,"2404.7","2676.6970"
"GTCUSDT","GTCUSDT#1686175380000",1686175380000,"1.114","1.115","1.112","1.114","10628.7",1686175439999,"11838.4603",118,"5315.1","5920.3254"
"GTCUSDT","GTCUSDT#1686175440000",1686175440000,"1.114","1.115","1.113","1.114","10084.6",1686175499999,"11233.7200",105,"6728.8","7495.9729"
"GTCUSDT","GTCUSDT#1686175500000",1686175500000,"1.114","1.116","1.113","1.115","14065.9",1686175559999,"15678.0498",118,"7536.1","8400.3243"
"GTCUSDT","GTCUSDT#1686175560000",1686175560000,"1.115","1.116","1.115","1.116","242.3",1686175619999,"270.3121",7,"147.6","164.7216"
"GTCUSDT","GTCUSDT#1686175620000",1686175620000,"1.115","1.116","1.115","1.116","7846.8",1686175679999,"8749.8417",66,"2392.2","2667.9627"
"GTCUSDT","GTCUSDT#1686175680000",1686175680000,"1.116","1.117","1.115","1.116","16824.5",1686175739999,"18776.5836",101,"6924.0","7727.8031"
"GTCUSDT","GTCUSDT#1686175740000",1686175740000,"1.115","1.117","1.115","1.116","15923.5",1686175799999,"17771.6868",88,"3758.5","4195.6638"
"GTCUSDT","GTCUSDT#1686175800000",1686175800000,"1.115","1.117","1.115","1.116","6372.5",1686175859999,"7112.4005",48,"3835.9","4282.2729"
"GTCUSDT","GTCUSDT#1686175860000",1686175860000,"1.117","1.117","1.115","1.115","6707.4",1686175919999,"7485.7307",29,"1072.4","1197.0708"
"GTCUSDT","GTCUSDT#1686175920000",1686175920000,"1.116","1.116","1.115","1.116","3220.6",1686175979999,"3591.0847",20,"115.7","129.1212"
"GTCUSDT","GTCUSDT#1686175980000",1686175980000,"1.116","1.118","1.115","1.118","11606.8",1686176039999,"12955.6271",102,"8094.1","9035.7539"
"GTCUSDT","GTCUSDT#1686176040000",1686176040000,"1.117","1.118","1.117","1.117","47.0",1686176099999,"52.5043",3,"5.3","5.9254"
"GTCUSDT","GTCUSDT#1686176100000",1686176100000,"1.117","1.118","1.117","1.117","5033.5",1686176159999,"5624.8289",51,"2409.4","2693.7092"
"GTCUSDT","GTCUSDT#1686176160000",1686176160000,"1.117","1.119","1.117","1.119","3605.5",1686176219999,"4032.0530",41,"2439.7","2729.4208"
"GTCUSDT","GTCUSDT#1686176220000",1686176220000,"1.120","1.121","1.119","1.121","1577.2",1686176279999,"1766.6690",22,"1534.9","1719.3353"
"GTCUSDT","GTCUSDT#1686176280000",1686176280000,"1.120","1.120","1.119","1.119","4819.6",1686176339999,"5397.8382",32,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686176340000",1686176340000,"1.120","1.121","1.119","1.121","1125.2",1686176399999,"1260.3997",20,"1114.7","1248.6502"
"GTCUSDT","GTCUSDT#1686176400000",1686176400000,"1.120","1.120","1.119","1.120","7595.6",1686176459999,"8506.7137",55,"2633.1","2949.0720"
"GTCUSDT","GTCUSDT#1686176460000",1686176460000,"1.119","1.120","1.119","1.120","885.0",1686176519999,"991.1940",22,"879.0","984.4800"
"GTCUSDT","GTCUSDT#1686176520000",1686176520000,"1.119","1.119","1.118","1.118","2965.5",1686176579999,"3318.3413",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686176580000",1686176580000,"1.118","1.119","1.117","1.119","15025.0",1686176639999,"16800.7390",96,"8397.2","9391.6882"
"GTCUSDT","GTCUSDT#1686176640000",1686176640000,"1.119","1.119","1.118","1.118","1844.5",1686176699999,"2063.9607",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686176700000",1686176700000,"1.118","1.119","1.117","1.117","10162.3",1686176759999,"11359.0606",67,"4421.2","4944.1938"
"GTCUSDT","GTCUSDT#1686176760000",1686176760000,"1.117","1.118","1.117","1.118","7815.5",1686176819999,"8731.6463",87,"4202.1","4694.4923"
"GTCUSDT","GTCUSDT#1686176820000",1686176820000,"1.118","1.118","1.116","1.117","7592.8",1686176879999,"8478.3523",45,"1726.2","1926.7736"
"GTCUSDT","GTCUSDT#1686176880000",1686176880000,"1.116","1.116","1.116","1.116","3869.1",1686176939999,"4317.9156",24,"2082.8","2324.4048"
"GTCUSDT","GTCUSDT#1686176940000",1686176940000,"1.116","1.116","1.115","1.115","3544.3",1686176999999,"3954.7144",26,"2136.4","2384.2224"
"GTCUSDT","GTCUSDT#1686177000000",1686177000000,"1.116","1.117","1.115","1.115","10448.3",1686177059999,"11660.3747",61,"4420.8","4934.7628"
