"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686106860000",1686106860000,"0.481","0.481","0.480","0.480","12685.0",1686106919999,"6096.4024",29,"7602.4","3656.7544"
"CELOUSDT","CELOUSDT#1686106920000",1686106920000,"0.481","0.481","0.480","0.480","10650.6",1686106979999,"5118.0158",28,"5727.8","2755.0718"
"CELOUSDT","CELOUSDT#1686106980000",1686106980000,"0.480","0.481","0.480","0.481","82367.9",1686107039999,"39614.6808",103,"73122.4","35171.8744"
"CELOUSDT","CELOUSDT#1686107040000",1686107040000,"0.481","0.481","0.480","0.481","73832.8",1686107099999,"35513.5303",63,"2832.7","1362.5287"
"CELOUSDT","CELOUSDT#1686107100000",1686107100000,"0.481","0.481","0.480","0.481","4603.3",1686107159999,"2210.4444",16,"860.4","413.8524"
"CELOUSDT","CELOUSDT#1686107160000",1686107160000,"0.480","0.481","0.480","0.480","1850.7",1686107219999,"888.9607",8,"624.7","300.4807"
"CELOUSDT","CELOUSDT#1686107220000",1686107220000,"0.480","0.481","0.480","0.480","3134.3",1686107279999,"1505.2017",6,"737.7","354.8337"
"CELOUSDT","CELOUSDT#1686107280000",1686107280000,"0.481","0.481","0.480","0.480","3132.4",1686107339999,"1504.6070",8,"1055.0","507.4550"
"CELOUSDT","CELOUSDT#1686107340000",1686107340000,"0.481","0.481","0.480","0.481","110709.8",1686107399999,"53251.0158",83,"109764.2","52796.5802"
"CELOUSDT","CELOUSDT#1686107400000",1686107400000,"0.482","0.483","0.481","0.482","76538.8",1686107459999,"36893.6418",68,"74937.2","36121.7345"
"CELOUSDT","CELOUSDT#1686107460000",1686107460000,"0.483","0.483","0.481","0.481","94558.7",1686107519999,"45579.6024",81,"5698.3","2749.8305"
"CELOUSDT","CELOUSDT#1686107520000",1686107520000,"0.481","0.483","0.481","0.483","56864.7",1686107579999,"27410.9418",54,"56423.4","27198.5880"
"CELOUSDT","CELOUSDT#1686107580000",1686107580000,"0.483","0.483","0.481","0.482","90361.9",1686107639999,"43555.1285",95,"39480.3","19030.2343"
"CELOUSDT","CELOUSDT#1686107640000",1686107640000,"0.482","0.483","0.482","0.483","37951.2",1686107699999,"18319.1000",19,"26621.6","12858.2328"
"CELOUSDT","CELOUSDT#1686107700000",1686107700000,"0.483","0.484","0.482","0.484","104969.4",1686107759999,"50701.0579",78,"92943.1","44892.3645"
"CELOUSDT","CELOUSDT#1686107760000",1686107760000,"0.484","0.484","0.483","0.483","4226.5",1686107819999,"2044.6623",13,"3262.8","1579.1952"
"CELOUSDT","CELOUSDT#1686107820000",1686107820000,"0.484","0.484","0.483","0.483","7221.1",1686107879999,"3494.3108",27,"6519.5","3155.4380"
"CELOUSDT","CELOUSDT#1686107880000",1686107880000,"0.484","0.484","0.482","0.482","136380.2",1686107939999,"65871.2749",71,"350.1","169.2414"
"CELOUSDT","CELOUSDT#1686107940000",1686107940000,"0.482","0.483","0.482","0.482","592.2",1686107999999,"285.6713",15,"230.9","111.5247"
"CELOUSDT","CELOUSDT#1686108000000",1686108000000,"0.482","0.482","0.481","0.482","72596.6",1686108059999,"34987.8846",53,"693.8","334.4116"
"CELOUSDT","CELOUSDT#1686108060000",1686108060000,"0.482","0.483","0.482","0.483","75566.8",1686108119999,"36426.3903",85,"72046.8","34729.7503"
"CELOUSDT","CELOUSDT#1686108120000",1686108120000,"0.483","0.483","0.482","0.483","6730.8",1686108179999,"3246.4214",15,"2175.8","1050.9114"
"CELOUSDT","CELOUSDT#1686108180000",1686108180000,"0.483","0.483","0.482","0.483","5379.0",1686108239999,"2596.4868",12,"3808.8","1839.6504"
"CELOUSDT","CELOUSDT#1686108240000",1686108240000,"0.483","0.483","0.482","0.483","5360.5",1686108299999,"2587.4338",14,"3672.8","1773.9624"
"CELOUSDT","CELOUSDT#1686108300000",1686108300000,"0.482","0.482","0.481","0.481","86798.1",1686108359999,"41779.5164",85,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686108360000",1686108360000,"0.482","0.482","0.481","0.482","2015.8",1686108419999,"970.4892",27,"889.4","428.6908"
