"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686106860000",1686106860000,"17.410","17.423","17.410","17.419","1302.58",1686106919999,"22688.62089",156,"494.81","8617.31954"
"ETCUSDT","ETCUSDT#1686106920000",1686106920000,"17.419","17.426","17.419","17.422","1663.70",1686106979999,"28986.04736",131,"596.34","10390.32802"
"ETCUSDT","ETCUSDT#1686106980000",1686106980000,"17.421","17.434","17.410","17.421","20689.98",1686107039999,"360447.25889",509,"9768.34","170208.45044"
"ETCUSDT","ETCUSDT#1686107040000",1686107040000,"17.420","17.422","17.395","17.409","16881.35",1686107099999,"293921.42396",380,"8057.23","140290.64526"
"ETCUSDT","ETCUSDT#1686107100000",1686107100000,"17.410","17.423","17.400","17.417","16400.37",1686107159999,"285581.61058",367,"8705.23","151610.97789"
"ETCUSDT","ETCUSDT#1686107160000",1686107160000,"17.416","17.416","17.412","17.412","615.94",1686107219999,"10726.20801",48,"37.09","645.88652"
"ETCUSDT","ETCUSDT#1686107220000",1686107220000,"17.411","17.412","17.404","17.405","513.48",1686107279999,"8939.36220",43,"142.50","2480.77326"
"ETCUSDT","ETCUSDT#1686107280000",1686107280000,"17.405","17.411","17.403","17.405","811.57",1686107339999,"14125.72755",66,"339.71","5912.80944"
"ETCUSDT","ETCUSDT#1686107340000",1686107340000,"17.405","17.417","17.403","17.413","923.84",1686107399999,"16083.74887",95,"448.90","7815.52811"
"ETCUSDT","ETCUSDT#1686107400000",1686107400000,"17.414","17.431","17.413","17.426","2600.68",1686107459999,"45309.16922",147,"1384.05","24108.00091"
"ETCUSDT","ETCUSDT#1686107460000",1686107460000,"17.426","17.427","17.422","17.424","856.56",1686107519999,"14924.61696",64,"506.32","8822.23149"
"ETCUSDT","ETCUSDT#1686107520000",1686107520000,"17.425","17.431","17.418","17.418","3758.66",1686107579999,"65494.79212",128,"1378.49","24021.06348"
"ETCUSDT","ETCUSDT#1686107580000",1686107580000,"17.418","17.421","17.414","17.415","804.68",1686107639999,"14014.02953",45,"247.59","4311.92395"
"ETCUSDT","ETCUSDT#1686107640000",1686107640000,"17.415","17.422","17.414","17.422","1119.62",1686107699999,"19498.92200",86,"449.90","7835.63083"
"ETCUSDT","ETCUSDT#1686107700000",1686107700000,"17.422","17.432","17.420","17.432","1966.44",1686107759999,"34263.81637",113,"1604.57","27958.63010"
"ETCUSDT","ETCUSDT#1686107760000",1686107760000,"17.434","17.444","17.434","17.444","3659.19",1686107819999,"63812.45531",145,"2637.16","45990.44632"
"ETCUSDT","ETCUSDT#1686107820000",1686107820000,"17.444","17.444","17.437","17.437","976.73",1686107879999,"17035.07116",68,"473.95","8265.83618"
