"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686132060000",1686132060000,"0.1082","0.1083","0.1078","0.1081","233202",1686132119999,"25185.8031",213,"94225","10178.9202"
"ATAUSDT","ATAUSDT#1686132120000",1686132120000,"0.1080","0.1081","0.1077","0.1079","266658",1686132179999,"28750.8871",186,"135038","14562.5045"
"ATAUSDT","ATAUSDT#1686132180000",1686132180000,"0.1079","0.1084","0.1078","0.1083","223350",1686132239999,"24156.6194",131,"157116","16991.5399"
"ATAUSDT","ATAUSDT#1686132240000",1686132240000,"0.1083","0.1083","0.1080","0.1080","85712",1686132299999,"9268.3724",78,"30598","3307.7490"
"ATAUSDT","ATAUSDT#1686132300000",1686132300000,"0.1080","0.1086","0.1080","0.1084","217956",1686132359999,"23628.3934",126,"131158","14214.4498"
"ATAUSDT","ATAUSDT#1686132360000",1686132360000,"0.1085","0.1088","0.1084","0.1087","174315",1686132419999,"18932.0758",143,"100722","10938.0752"
"ATAUSDT","ATAUSDT#1686132420000",1686132420000,"0.1087","0.1090","0.1087","0.1089","153686",1686132479999,"16725.0353",76,"117497","12787.2442"
"ATAUSDT","ATAUSDT#1686132480000",1686132480000,"0.1090","0.1091","0.1089","0.1090","82911",1686132539999,"9038.9058",51,"68481","7466.0468"
"ATAUSDT","ATAUSDT#1686132540000",1686132540000,"0.1090","0.1092","0.1090","0.1091","46648",1686132599999,"5089.8635",41,"22870","2495.7373"
"ATAUSDT","ATAUSDT#1686132600000",1686132600000,"0.1091","0.1092","0.1090","0.1090","45417",1686132659999,"4954.9988",37,"4322","471.5394"
"ATAUSDT","ATAUSDT#1686132660000",1686132660000,"0.1091","0.1092","0.1090","0.1091","79398",1686132719999,"8662.3172",46,"62124","6777.7330"
"ATAUSDT","ATAUSDT#1686132720000",1686132720000,"0.1090","0.1090","0.1090","0.1090","15781",1686132779999,"1720.1290",14,"7022","765.3980"
"ATAUSDT","ATAUSDT#1686132780000",1686132780000,"0.1090","0.1092","0.1090","0.1092","9587",1686132839999,"1045.8767",18,"8590","937.1991"
"ATAUSDT","ATAUSDT#1686132840000",1686132840000,"0.1092","0.1092","0.1092","0.1092","65992",1686132899999,"7206.3264",55,"33410","3648.3720"
"ATAUSDT","ATAUSDT#1686132900000",1686132900000,"0.1092","0.1093","0.1091","0.1092","108256",1686132959999,"11822.9455",84,"66993","7317.6838"
"ATAUSDT","ATAUSDT#1686132960000",1686132960000,"0.1092","0.1093","0.1091","0.1093","38406",1686133019999,"4193.9087",40,"26619","2906.8293"
"ATAUSDT","ATAUSDT#1686133020000",1686133020000,"0.1092","0.1094","0.1090","0.1092","420633",1686133079999,"45925.7796",280,"147425","16101.4145"
"ATAUSDT","ATAUSDT#1686133080000",1686133080000,"0.1092","0.1092","0.1091","0.1092","94641",1686133139999,"10328.9183",64,"45241","4938.0762"
"ATAUSDT","ATAUSDT#1686133140000",1686133140000,"0.1092","0.1092","0.1091","0.1092","24021",1686133199999,"2623.0840",28,"11726","1280.4792"
"ATAUSDT","ATAUSDT#1686133200000",1686133200000,"0.1091","0.1092","0.1091","0.1092","14461",1686133259999,"1578.3094",11,"6143","670.8156"
"ATAUSDT","ATAUSDT#1686133260000",1686133260000,"0.1091","0.1093","0.1091","0.1093","42607",1686133319999,"4652.7587",45,"19631","2143.9626"
"ATAUSDT","ATAUSDT#1686133320000",1686133320000,"0.1092","0.1093","0.1092","0.1093","47633",1686133379999,"5206.2818",31,"42521","4647.5453"
"ATAUSDT","ATAUSDT#1686133380000",1686133380000,"0.1093","0.1093","0.1091","0.1091","65744",1686133439999,"7183.8385",48,"14734","1610.4216"
"ATAUSDT","ATAUSDT#1686133440000",1686133440000,"0.1092","0.1093","0.1092","0.1092","61224",1686133499999,"6685.6654",46,"22088","2412.0142"
"ATAUSDT","ATAUSDT#1686133500000",1686133500000,"0.1091","0.1093","0.1091","0.1093","50357",1686133559999,"5498.9344",29,"47274","5162.3959"
"ATAUSDT","ATAUSDT#1686133560000",1686133560000,"0.1093","0.1093","0.1093","0.1093","41968",1686133619999,"4587.1024",34,"23228","2538.8204"
"ATAUSDT","ATAUSDT#1686133620000",1686133620000,"0.1094","0.1096","0.1093","0.1096","198807",1686133679999,"21757.9401",105,"147864","16186.4454"
"ATAUSDT","ATAUSDT#1686133680000",1686133680000,"0.1095","0.1096","0.1094","0.1095","79815",1686133739999,"8737.5289",47,"21289","2332.0515"
"ATAUSDT","ATAUSDT#1686133740000",1686133740000,"0.1094","0.1095","0.1094","0.1095","13164",1686133799999,"1441.3604",21,"12142","1329.5490"
"ATAUSDT","ATAUSDT#1686133800000",1686133800000,"0.1095","0.1095","0.1093","0.1094","155139",1686133859999,"16978.3467",73,"5877","642.9438"
"ATAUSDT","ATAUSDT#1686133860000",1686133860000,"0.1093","0.1095","0.1093","0.1095","52626",1686133919999,"5757.6515",48,"37781","4133.6126"
"ATAUSDT","ATAUSDT#1686133920000",1686133920000,"0.1093","0.1094","0.1093","0.1094","1389",1686133979999,"151.8380",5,"203","22.2082"
"ATAUSDT","ATAUSDT#1686133980000",1686133980000,"0.1093","0.1093","0.1092","0.1093","40956",1686134039999,"4476.4346",32,"16360","1788.1480"
"ATAUSDT","ATAUSDT#1686134040000",1686134040000,"0.1093","0.1093","0.1092","0.1093","39313",1686134099999,"4296.9063",48,"27470","3002.4710"
"ATAUSDT","ATAUSDT#1686134100000",1686134100000,"0.1093","0.1093","0.1092","0.1092","67814",1686134159999,"7409.6907",43,"50124","5477.4155"
"ATAUSDT","ATAUSDT#1686134160000",1686134160000,"0.1092","0.1093","0.1091","0.1092","46312",1686134219999,"5057.7341",40,"23497","2566.3425"
"ATAUSDT","ATAUSDT#1686134220000",1686134220000,"0.1093","0.1093","0.1092","0.1093","19305",1686134279999,"2109.9696",27,"18636","2036.9148"
"ATAUSDT","ATAUSDT#1686134280000",1686134280000,"0.1093","0.1094","0.1093","0.1094","27152",1686134339999,"2967.8051",18,"17875","1953.8290"
"ATAUSDT","ATAUSDT#1686134340000",1686134340000,"0.1094","0.1094","0.1093","0.1094","13653",1686134399999,"1493.6336",25,"12137","1327.7878"
"ATAUSDT","ATAUSDT#1686134400000",1686134400000,"0.1094","0.1095","0.1093","0.1094","79751",1686134459999,"8724.7585",49,"41245","4512.2076"
"ATAUSDT","ATAUSDT#1686134460000",1686134460000,"0.1094","0.1094","0.1094","0.1094","14044",1686134519999,"1536.4136",12,"9670","1057.8980"
"ATAUSDT","ATAUSDT#1686134520000",1686134520000,"0.1095","0.1095","0.1094","0.1095","23219",1686134579999,"2542.4759",27,"11501","1259.3595"
"ATAUSDT","ATAUSDT#1686134580000",1686134580000,"0.1096","0.1096","0.1095","0.1096","16938",1686134639999,"1856.3940",17,"16784","1839.5264"
"ATAUSDT","ATAUSDT#1686134640000",1686134640000,"0.1097","0.1098","0.1097","0.1097","73685",1686134699999,"8083.8207",60,"53887","5911.9801"
"ATAUSDT","ATAUSDT#1686134700000",1686134700000,"0.1097","0.1098","0.1096","0.1096","19642",1686134759999,"2154.7883",20,"853","93.6594"
"ATAUSDT","ATAUSDT#1686134760000",1686134760000,"0.1096","0.1097","0.1095","0.1095","7401",1686134819999,"811.1154",10,"46","5.0462"
"ATAUSDT","ATAUSDT#1686134820000",1686134820000,"0.1095","0.1096","0.1095","0.1096","59876",1686134879999,"6562.3700",47,"29583","3242.2968"
"ATAUSDT","ATAUSDT#1686134880000",1686134880000,"0.1095","0.1096","0.1095","0.1096","23449",1686134939999,"2568.4444",22,"16107","1764.4954"
"ATAUSDT","ATAUSDT#1686134940000",1686134940000,"0.1096","0.1096","0.1096","0.1096","0",1686134999999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686135000000",1686135000000,"0.1096","0.1096","0.1095","0.1095","44244",1686135059999,"4849.0236",42,"21529","2359.5784"
"ATAUSDT","ATAUSDT#1686135060000",1686135060000,"0.1095","0.1096","0.1095","0.1096","23512",1686135119999,"2576.8703",33,"23017","2522.6632"
"ATAUSDT","ATAUSDT#1686135120000",1686135120000,"0.1096","0.1096","0.1096","0.1096","1204",1686135179999,"131.9584",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686135180000",1686135180000,"0.1096","0.1097","0.1096","0.1097","16193",1686135239999,"1776.3622",20,"15585","1709.6745"
"ATAUSDT","ATAUSDT#1686135240000",1686135240000,"0.1097","0.1097","0.1097","0.1097","10399",1686135299999,"1140.7703",21,"3234","354.7698"
"ATAUSDT","ATAUSDT#1686135300000",1686135300000,"0.1097","0.1097","0.1097","0.1097","16817",1686135359999,"1844.8249",17,"568","62.3096"
"ATAUSDT","ATAUSDT#1686135360000",1686135360000,"0.1096","0.1097","0.1096","0.1096","16167",1686135419999,"1771.9166",18,"134","14.6998"
"ATAUSDT","ATAUSDT#1686135420000",1686135420000,"0.1096","0.1097","0.1095","0.1096","6556",1686135479999,"718.4601",12,"461","50.5302"
"ATAUSDT","ATAUSDT#1686135480000",1686135480000,"0.1096","0.1096","0.1095","0.1096","5982",1686135539999,"655.0682",15,"392","42.9632"
"ATAUSDT","ATAUSDT#1686135540000",1686135540000,"0.1095","0.1096","0.1094","0.1094","13673",1686135599999,"1496.7725",28,"743","81.4328"
"ATAUSDT","ATAUSDT#1686135600000",1686135600000,"0.1094","0.1096","0.1094","0.1095","24980",1686135659999,"2735.3377",68,"20638","2259.9878"
