"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686168060000",1686168060000,"3.289","3.293","3.288","3.292","2820.2",1686168119999,"9279.9431",143,"1288.9","4241.9777"
"ANTUSDT","ANTUSDT#1686168120000",1686168120000,"3.292","3.294","3.290","3.293","3323.7",1686168179999,"10939.7317",91,"2840.0","9347.3957"
"ANTUSDT","ANTUSDT#1686168180000",1686168180000,"3.293","3.294","3.292","3.293","2587.3",1686168239999,"8520.2454",81,"487.6","1606.0273"
"ANTUSDT","ANTUSDT#1686168240000",1686168240000,"3.293","3.293","3.291","3.291","1831.4",1686168299999,"6028.4121",54,"320.4","1054.6088"
"ANTUSDT","ANTUSDT#1686168300000",1686168300000,"3.292","3.292","3.291","3.292","2276.8",1686168359999,"7494.8110",81,"1610.2","5300.7784"
"ANTUSDT","ANTUSDT#1686168360000",1686168360000,"3.292","3.296","3.292","3.295","2945.8",1686168419999,"9705.1648",103,"1394.3","4593.6568"
"ANTUSDT","ANTUSDT#1686168420000",1686168420000,"3.295","3.299","3.295","3.298","5120.4",1686168479999,"16889.2545",105,"1798.4","5930.4925"
"ANTUSDT","ANTUSDT#1686168480000",1686168480000,"3.298","3.300","3.298","3.300","265.4",1686168539999,"875.5268",20,"227.5","750.5213"
"ANTUSDT","ANTUSDT#1686168540000",1686168540000,"3.299","3.300","3.299","3.300","136.5",1686168599999,"450.3320",16,"18.5","61.0500"
"ANTUSDT","ANTUSDT#1686168600000",1686168600000,"3.299","3.300","3.297","3.297","4218.7",1686168659999,"13914.8991",83,"635.2","2094.8664"
"ANTUSDT","ANTUSDT#1686168660000",1686168660000,"3.298","3.300","3.298","3.300","1382.2",1686168719999,"4559.5226",58,"1216.4","4012.6690"
"ANTUSDT","ANTUSDT#1686168720000",1686168720000,"3.299","3.299","3.292","3.292","3917.0",1686168779999,"12911.6995",53,"600.0","1977.3870"
"ANTUSDT","ANTUSDT#1686168780000",1686168780000,"3.292","3.293","3.288","3.288","13454.3",1686168839999,"44277.5480",121,"6537.2","21513.3401"
"ANTUSDT","ANTUSDT#1686168840000",1686168840000,"3.289","3.289","3.287","3.288","1658.0",1686168899999,"5452.3052",44,"1039.7","3419.1017"
"ANTUSDT","ANTUSDT#1686168900000",1686168900000,"3.289","3.294","3.289","3.294","7353.0",1686168959999,"24210.0163",147,"3888.8","12801.8821"
"ANTUSDT","ANTUSDT#1686168960000",1686168960000,"3.294","3.300","3.294","3.299","6941.2",1686169019999,"22889.6276",141,"4379.4","14440.6588"
"ANTUSDT","ANTUSDT#1686169020000",1686169020000,"3.299","3.301","3.299","3.301","1219.4",1686169079999,"4024.4414",64,"1001.2","3304.5163"
"ANTUSDT","ANTUSDT#1686169080000",1686169080000,"3.302","3.306","3.300","3.306","7767.3",1686169139999,"25648.9276",113,"6077.0","20069.6365"
"ANTUSDT","ANTUSDT#1686169140000",1686169140000,"3.307","3.307","3.301","3.301","4217.6",1686169199999,"13934.5982",75,"567.1","1873.2445"
"ANTUSDT","ANTUSDT#1686169200000",1686169200000,"3.302","3.306","3.302","3.306","1856.7",1686169259999,"6135.2998",44,"1827.9","6040.1734"
"ANTUSDT","ANTUSDT#1686169260000",1686169260000,"3.306","3.306","3.305","3.305","1754.8",1686169319999,"5800.2800",29,"845.5","2794.4140"
"ANTUSDT","ANTUSDT#1686169320000",1686169320000,"3.305","3.305","3.300","3.304","6254.7",1686169379999,"20650.0094",79,"4184.4","13811.7886"
"ANTUSDT","ANTUSDT#1686169380000",1686169380000,"3.303","3.303","3.302","3.302","817.0",1686169439999,"2698.2413",23,"198.5","655.5491"
"ANTUSDT","ANTUSDT#1686169440000",1686169440000,"3.302","3.302","3.300","3.300","2109.7",1686169499999,"6963.1211",49,"346.2","1142.8064"
"ANTUSDT","ANTUSDT#1686169500000",1686169500000,"3.301","3.305","3.301","3.304","6868.7",1686169559999,"22689.1178",120,"3587.2","11850.4447"
"ANTUSDT","ANTUSDT#1686169560000",1686169560000,"3.304","3.306","3.304","3.306","2557.5",1686169619999,"8451.1717",53,"1079.7","3568.3154"
"ANTUSDT","ANTUSDT#1686169620000",1686169620000,"3.306","3.309","3.306","3.309","2099.4",1686169679999,"6943.5141",46,"1909.4","6314.9941"
"ANTUSDT","ANTUSDT#1686169680000",1686169680000,"3.308","3.310","3.307","3.308","2622.4",1686169739999,"8676.0960",55,"1020.6","3376.5384"
"ANTUSDT","ANTUSDT#1686169740000",1686169740000,"3.309","3.309","3.307","3.308","1134.3",1686169799999,"3752.3622",27,"309.3","1023.2667"
"ANTUSDT","ANTUSDT#1686169800000",1686169800000,"3.308","3.309","3.307","3.309","3157.6",1686169859999,"10445.4048",62,"1746.5","5777.9814"
"ANTUSDT","ANTUSDT#1686169860000",1686169860000,"3.310","3.312","3.310","3.311","3098.5",1686169919999,"10257.5700",64,"1632.9","5404.9684"
"ANTUSDT","ANTUSDT#1686169920000",1686169920000,"3.311","3.311","3.310","3.311","1092.9",1686169979999,"3618.5719",25,"754.5","2498.1495"
"ANTUSDT","ANTUSDT#1686169980000",1686169980000,"3.311","3.311","3.307","3.307","1958.2",1686170039999,"6480.9635",72,"205.0","678.7350"
"ANTUSDT","ANTUSDT#1686170040000",1686170040000,"3.307","3.307","3.306","3.307","3447.2",1686170099999,"11399.8555",40,"2829.2","9356.1644"
"ANTUSDT","ANTUSDT#1686170100000",1686170100000,"3.308","3.314","3.308","3.313","1566.9",1686170159999,"5188.6518",49,"1229.5","4070.8271"
"ANTUSDT","ANTUSDT#1686170160000",1686170160000,"3.312","3.312","3.311","3.311","1161.2",1686170219999,"3845.5166",26,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686170220000",1686170220000,"3.310","3.310","3.303","3.305","2568.6",1686170279999,"8492.4963",76,"355.5","1175.1478"
"ANTUSDT","ANTUSDT#1686170280000",1686170280000,"3.305","3.315","3.305","3.315","14467.3",1686170339999,"47902.5968",244,"10028.9","33201.8881"
"ANTUSDT","ANTUSDT#1686170340000",1686170340000,"3.314","3.317","3.314","3.315","2451.1",1686170399999,"8126.2351",95,"1042.6","3456.8147"
"ANTUSDT","ANTUSDT#1686170400000",1686170400000,"3.315","3.315","3.310","3.311","1095.0",1686170459999,"3627.8916",36,"169.5","561.2341"
"ANTUSDT","ANTUSDT#1686170460000",1686170460000,"3.311","3.311","3.310","3.310","1049.8",1686170519999,"3475.4967",15,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686170520000",1686170520000,"3.309","3.312","3.308","3.312","5076.5",1686170579999,"16797.3053",64,"3903.8","12917.5624"
"ANTUSDT","ANTUSDT#1686170580000",1686170580000,"3.312","3.312","3.312","3.312","407.0",1686170639999,"1347.9840",11,"365.9","1211.8608"
"ANTUSDT","ANTUSDT#1686170640000",1686170640000,"3.313","3.314","3.313","3.313","1450.6",1686170699999,"4806.0949",33,"1093.4","3622.6913"
"ANTUSDT","ANTUSDT#1686170700000",1686170700000,"3.314","3.322","3.313","3.322","3262.1",1686170759999,"10823.8191",95,"2712.8","9000.5520"
"ANTUSDT","ANTUSDT#1686170760000",1686170760000,"3.323","3.324","3.318","3.320","6792.6",1686170819999,"22559.1486",121,"782.4","2599.9883"
"ANTUSDT","ANTUSDT#1686170820000",1686170820000,"3.322","3.323","3.320","3.322","2571.2",1686170879999,"8539.8048",50,"873.9","2902.5933"
"ANTUSDT","ANTUSDT#1686170880000",1686170880000,"3.323","3.325","3.320","3.321","3335.7",1686170939999,"11082.0325",73,"1466.1","4871.3194"
"ANTUSDT","ANTUSDT#1686170940000",1686170940000,"3.321","3.323","3.321","3.322","4472.3",1686170999999,"14859.3031",75,"2386.3","7928.8847"
"ANTUSDT","ANTUSDT#1686171000000",1686171000000,"3.324","3.325","3.323","3.324","4224.7",1686171059999,"14044.8277",97,"1641.9","5458.1306"
