"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686096060000",1686096060000,"8.21300","8.21300","8.18400","8.18800","41208.7",1686096119999,"337626.659500",679,"9668.0","79199.510800"
"APTUSDT","APTUSDT#1686096120000",1686096120000,"8.18700","8.18700","8.17700","8.18400","23466.6",1686096179999,"192010.498600",348,"5773.3","47244.566400"
"APTUSDT","APTUSDT#1686096180000",1686096180000,"8.18300","8.18500","8.17400","8.17800","18067.8",1686096239999,"147760.505600",383,"4697.2","38411.666400"
"APTUSDT","APTUSDT#1686096240000",1686096240000,"8.17700","8.18500","8.17600","8.18300","10476.5",1686096299999,"85714.002800",200,"6784.7","55507.182900"
"APTUSDT","APTUSDT#1686096300000",1686096300000,"8.18200","8.19300","8.18200","8.19300","10471.1",1686096359999,"85732.190700",229,"6811.5","55775.533600"
"APTUSDT","APTUSDT#1686096360000",1686096360000,"8.19200","8.19900","8.19200","8.19600","10261.3",1686096419999,"84098.959400",212,"6338.1","51943.357700"
"APTUSDT","APTUSDT#1686096420000",1686096420000,"8.19500","8.20000","8.18800","8.20000","13573.6",1686096479999,"111212.414400",298,"9819.1","80454.597800"
"APTUSDT","APTUSDT#1686096480000",1686096480000,"8.19900","8.19900","8.17800","8.17900","22405.2",1686096539999,"183420.719500",331,"4196.6","34335.998600"
"APTUSDT","APTUSDT#1686096540000",1686096540000,"8.18000","8.18500","8.17600","8.17600","13364.9",1686096599999,"109330.332800",221,"4748.0","38838.733300"
"APTUSDT","APTUSDT#1686096600000",1686096600000,"8.17600","8.17700","8.14100","8.15300","52697.4",1686096659999,"429762.704340",802,"13871.0","113085.177700"
"APTUSDT","APTUSDT#1686096660000",1686096660000,"8.15200","8.17700","8.15200","8.17400","16128.7",1686096719999,"131709.914500",312,"8145.5","66506.046300"
"APTUSDT","APTUSDT#1686096720000",1686096720000,"8.17400","8.18200","8.17200","8.18200","10582.3",1686096779999,"86521.282700",221,"6399.8","52329.389100"
"APTUSDT","APTUSDT#1686096780000",1686096780000,"8.18100","8.18400","8.17700","8.17700","7261.0",1686096839999,"59401.798900",142,"2060.0","16854.560000"
"APTUSDT","APTUSDT#1686096840000",1686096840000,"8.17700","8.18200","8.17200","8.17500","8556.7",1686096899999,"69964.072500",164,"2941.5","24048.474100"
"APTUSDT","APTUSDT#1686096900000",1686096900000,"8.17400","8.17900","8.16600","8.16600","6419.2",1686096959999,"52456.966000",154,"2207.3","18041.001200"
"APTUSDT","APTUSDT#1686096960000",1686096960000,"8.16500","8.17000","8.16000","8.16200","8565.0",1686097019999,"69928.458000",188,"4373.8","35708.325000"
"APTUSDT","APTUSDT#1686097020000",1686097020000,"8.16200","8.16200","8.14600","8.14600","10039.2",1686097079999,"81867.049200",247,"2555.4","20838.595900"
"APTUSDT","APTUSDT#1686097080000",1686097080000,"8.14600","8.15400","8.14600","8.14600","10422.5",1686097139999,"84941.520700",182,"2731.5","22262.383000"
"APTUSDT","APTUSDT#1686097140000",1686097140000,"8.14600","8.14900","8.14000","8.14800","12807.8",1686097199999,"104312.488700",241,"5412.4","44085.085500"
"APTUSDT","APTUSDT#1686097200000",1686097200000,"8.14800","8.16000","8.14700","8.15300","10815.3",1686097259999,"88182.652000",241,"5125.9","41791.017800"
"APTUSDT","APTUSDT#1686097260000",1686097260000,"8.15300","8.16100","8.15200","8.16100","14147.1",1686097319999,"115411.678500",238,"11096.4","90525.834000"
"APTUSDT","APTUSDT#1686097320000",1686097320000,"8.16000","8.16600","8.15800","8.16600","5963.7",1686097379999,"48670.045400",161,"1951.1","15924.825500"
"APTUSDT","APTUSDT#1686097380000",1686097380000,"8.16500","8.17100","8.16500","8.16900","6617.8",1686097439999,"54049.996800",166,"4197.3","34281.582200"
"APTUSDT","APTUSDT#1686097440000",1686097440000,"8.16900","8.17000","8.16700","8.16700","3140.3",1686097499999,"25652.500500",102,"643.0","5252.584700"
"APTUSDT","APTUSDT#1686097500000",1686097500000,"8.16700","8.18000","8.16000","8.16200","10739.5",1686097559999,"87737.493600",270,"6340.3","51797.583600"
