"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686128460000",1686128460000,"0.9826000","0.9831000","0.9820000","0.9825000","31906",1686128519999,"31350.2537000",180,"18316","17996.8600000"
"EDUUSDT","EDUUSDT#1686128520000",1686128520000,"0.9825000","0.9842000","0.9825000","0.9841000","28655",1686128579999,"28181.8710000",172,"22202","21835.2217000"
"EDUUSDT","EDUUSDT#1686128580000",1686128580000,"0.9842000","0.9857000","0.9838000","0.9852000","47716",1686128639999,"46985.4430000",261,"25961","25564.3099000"
"EDUUSDT","EDUUSDT#1686128640000",1686128640000,"0.9853000","0.9864000","0.9852000","0.9864000","36049",1686128699999,"35541.9591000",175,"28662","28259.2991000"
"EDUUSDT","EDUUSDT#1686128700000",1686128700000,"0.9863000","0.9868000","0.9853000","0.9857000","63682",1686128759999,"62801.5764000",232,"20903","20618.1055000"
"EDUUSDT","EDUUSDT#1686128760000",1686128760000,"0.9857000","0.9859000","0.9850000","0.9852000","49071",1686128819999,"48349.3649000",218,"25716","25341.2624000"
"EDUUSDT","EDUUSDT#1686128820000",1686128820000,"0.9851000","0.9852000","0.9825000","0.9842000","106876",1686128879999,"105186.1190000",340,"24297","23896.0950000"
"EDUUSDT","EDUUSDT#1686128880000",1686128880000,"0.9841000","0.9858000","0.9841000","0.9846000","46732",1686128939999,"46024.9536000",192,"19814","19513.4353000"
"EDUUSDT","EDUUSDT#1686128940000",1686128940000,"0.9849000","0.9857000","0.9847000","0.9853000","37091",1686128999999,"36541.6718000",160,"22888","22549.3585000"
"EDUUSDT","EDUUSDT#1686129000000",1686129000000,"0.9852000","0.9852000","0.9830000","0.9834000","63142",1686129059999,"62128.9413000",234,"23865","23471.8634000"
"EDUUSDT","EDUUSDT#1686129060000",1686129060000,"0.9834000","0.9834000","0.9821000","0.9828000","25414",1686129119999,"24969.7733000",121,"15001","14737.9484000"
"EDUUSDT","EDUUSDT#1686129120000",1686129120000,"0.9827000","0.9838000","0.9823000","0.9824000","31873",1686129179999,"31327.3365000",164,"24822","24396.3462000"
"EDUUSDT","EDUUSDT#1686129180000",1686129180000,"0.9824000","0.9827000","0.9815000","0.9823000","42060",1686129239999,"41304.6789000",163,"15263","14990.6128000"
"EDUUSDT","EDUUSDT#1686129240000",1686129240000,"0.9821000","0.9833000","0.9820000","0.9833000","19167",1686129299999,"18828.2787000",100,"14626","14366.8980000"
"EDUUSDT","EDUUSDT#1686129300000",1686129300000,"0.9834000","0.9834000","0.9809000","0.9818000","55825",1686129359999,"54796.9440000",226,"32998","32390.4341000"
"EDUUSDT","EDUUSDT#1686129360000",1686129360000,"0.9818000","0.9818000","0.9814000","0.9817000","16461",1686129419999,"16157.2778000",69,"9060","8893.0471000"
"EDUUSDT","EDUUSDT#1686129420000",1686129420000,"0.9817000","0.9817000","0.9812000","0.9816000","14004",1686129479999,"13743.8335000",89,"8580","8420.5761000"
"EDUUSDT","EDUUSDT#1686129480000",1686129480000,"0.9815000","0.9816000","0.9786000","0.9799000","101277",1686129539999,"99227.3835000",387,"27780","27219.8217000"
"EDUUSDT","EDUUSDT#1686129540000",1686129540000,"0.9798000","0.9798000","0.9781000","0.9781000","66029",1686129599999,"64638.1794000",281,"33568","32865.5075000"
"EDUUSDT","EDUUSDT#1686129600000",1686129600000,"0.9782000","0.9784000","0.9741000","0.9760000","370468",1686129659999,"361575.5030000",1087,"83395","81408.7177000"
"EDUUSDT","EDUUSDT#1686129660000",1686129660000,"0.9760000","0.9776000","0.9757000","0.9773000","70116",1686129719999,"68476.3991000",296,"37998","37113.3578000"
"EDUUSDT","EDUUSDT#1686129720000",1686129720000,"0.9772000","0.9772000","0.9758000","0.9768000","56838",1686129779999,"55493.8028000",203,"31013","30278.9446000"
"EDUUSDT","EDUUSDT#1686129780000",1686129780000,"0.9767000","0.9771000","0.9746000","0.9749000","109947",1686129839999,"107274.3454000",401,"38436","37516.0109000"
"EDUUSDT","EDUUSDT#1686129840000",1686129840000,"0.9750000","0.9756000","0.9718000","0.9733000","234332",1686129899999,"228201.6762000",804,"100043","97471.3998000"
"EDUUSDT","EDUUSDT#1686129900000",1686129900000,"0.9733000","0.9753000","0.9720000","0.9736000","203461",1686129959999,"198098.4370000",662,"96739","94210.9846000"
"EDUUSDT","EDUUSDT#1686129960000",1686129960000,"0.9736000","0.9738000","0.9719000","0.9738000","98301",1686130019999,"95636.3185000",340,"16395","15953.8165000"
"EDUUSDT","EDUUSDT#1686130020000",1686130020000,"0.9737000","0.9747000","0.9728000","0.9739000","69906",1686130079999,"68075.7962000",227,"29485","28711.1824000"
"EDUUSDT","EDUUSDT#1686130080000",1686130080000,"0.9739000","0.9749000","0.9737000","0.9745000","34115",1686130139999,"33232.9229000",164,"18776","18291.8462000"
"EDUUSDT","EDUUSDT#1686130140000",1686130140000,"0.9742000","0.9754000","0.9740000","0.9752000","33878",1686130199999,"33028.5061000",158,"23151","22571.5646000"
"EDUUSDT","EDUUSDT#1686130200000",1686130200000,"0.9753000","0.9795000","0.9746000","0.9787000","123569",1686130259999,"120822.4178000",571,"92373","90324.8434000"
"EDUUSDT","EDUUSDT#1686130260000",1686130260000,"0.9787000","0.9787000","0.9761000","0.9761000","44912",1686130319999,"43897.2704000",255,"9547","9329.9028000"
"EDUUSDT","EDUUSDT#1686130320000",1686130320000,"0.9761000","0.9765000","0.9750000","0.9751000","39880",1686130379999,"38913.4379000",229,"22040","21508.0458000"
"EDUUSDT","EDUUSDT#1686130380000",1686130380000,"0.9750000","0.9750000","0.9717000","0.9725000","135648",1686130439999,"131954.9361000",497,"31931","31059.7296000"
"EDUUSDT","EDUUSDT#1686130440000",1686130440000,"0.9724000","0.9750000","0.9719000","0.9740000","96445",1686130499999,"93889.3749000",372,"72477","70572.0220000"
"EDUUSDT","EDUUSDT#1686130500000",1686130500000,"0.9738000","0.9776000","0.9734000","0.9759000","221898",1686130559999,"216448.7621000",733,"169895","165737.1382000"
"EDUUSDT","EDUUSDT#1686130560000",1686130560000,"0.9758000","0.9810000","0.9734000","0.9746000","500060",1686130619999,"488695.3845000",1597,"216337","211610.4199000"
"EDUUSDT","EDUUSDT#1686130620000",1686130620000,"0.9745000","0.9746000","0.9720000","0.9732000","194996",1686130679999,"189673.7554000",527,"43036","41860.8320000"
"EDUUSDT","EDUUSDT#1686130680000",1686130680000,"0.9731000","0.9751000","0.9725000","0.9741000","92047",1686130739999,"89635.1871000",334,"65612","63901.1318000"
"EDUUSDT","EDUUSDT#1686130740000",1686130740000,"0.9742000","0.9742000","0.9719000","0.9728000","127731",1686130799999,"124233.6748000",339,"28793","28007.7776000"
"EDUUSDT","EDUUSDT#1686130800000",1686130800000,"0.9729000","0.9781000","0.9719000","0.9757000","300581",1686130859999,"292934.2129000",891,"152138","148406.0060000"
"EDUUSDT","EDUUSDT#1686130860000",1686130860000,"0.9757000","0.9793000","0.9722000","0.9739000","359627",1686130919999,"350831.4228000",1143,"131928","128845.9440000"
"EDUUSDT","EDUUSDT#1686130920000",1686130920000,"0.9739000","0.9768000","0.9739000","0.9761000","74754",1686130979999,"72919.8053000",287,"57162","55750.4888000"
