"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686103260000",1686103260000,"0.11373","0.11385","0.11372","0.11381","206414",1686103319999,"23492.60244",168,"128581","14633.76377"
"ALPHAUSDT","ALPHAUSDT#1686103320000",1686103320000,"0.11381","0.11395","0.11380","0.11392","212962",1686103379999,"24250.71700",170,"162164","18466.16509"
"ALPHAUSDT","ALPHAUSDT#1686103380000",1686103380000,"0.11390","0.11406","0.11387","0.11402","208088",1686103439999,"23717.44531",187,"149961","17094.06175"
"ALPHAUSDT","ALPHAUSDT#1686103440000",1686103440000,"0.11403","0.11422","0.11403","0.11418","385059",1686103499999,"43946.66188",244,"258969","29558.42657"
"ALPHAUSDT","ALPHAUSDT#1686103500000",1686103500000,"0.11417","0.11425","0.11414","0.11425","229719",1686103559999,"26232.60200",196,"133294","15222.65605"
"ALPHAUSDT","ALPHAUSDT#1686103560000",1686103560000,"0.11424","0.11434","0.11421","0.11433","292541",1686103619999,"33434.43103",201,"202727","23170.55704"
"ALPHAUSDT","ALPHAUSDT#1686103620000",1686103620000,"0.11433","0.11502","0.11433","0.11501","1925740",1686103679999,"220888.06529",1085,"1562310","179195.03543"
"ALPHAUSDT","ALPHAUSDT#1686103680000",1686103680000,"0.11499","0.11499","0.11467","0.11475","1036294",1686103739999,"118982.19145",593,"464283","53298.73865"
"ALPHAUSDT","ALPHAUSDT#1686103740000",1686103740000,"0.11475","0.11481","0.11468","0.11477","336309",1686103799999,"38587.57395",182,"128224","14713.96994"
"ALPHAUSDT","ALPHAUSDT#1686103800000",1686103800000,"0.11477","0.11513","0.11477","0.11498","766777",1686103859999,"88126.32749",388,"621813","71459.30040"
"ALPHAUSDT","ALPHAUSDT#1686103860000",1686103860000,"0.11498","0.11498","0.11460","0.11477","1142410",1686103919999,"131075.35530",454,"457042","52436.30816"
"ALPHAUSDT","ALPHAUSDT#1686103920000",1686103920000,"0.11476","0.11479","0.11460","0.11473","251842",1686103979999,"28883.92678",161,"140930","16161.18486"
"ALPHAUSDT","ALPHAUSDT#1686103980000",1686103980000,"0.11474","0.11480","0.11464","0.11478","240336",1686104039999,"27566.87459",154,"172003","19729.05227"
"ALPHAUSDT","ALPHAUSDT#1686104040000",1686104040000,"0.11475","0.11490","0.11473","0.11486","214423",1686104099999,"24623.82690",107,"181847","20883.05630"
"ALPHAUSDT","ALPHAUSDT#1686104100000",1686104100000,"0.11487","0.11489","0.11462","0.11467","131451",1686104159999,"15081.16265",135,"64936","7448.88530"
"ALPHAUSDT","ALPHAUSDT#1686104160000",1686104160000,"0.11468","0.11468","0.11444","0.11445","222218",1686104219999,"25454.19225",170,"49903","5713.86498"
"ALPHAUSDT","ALPHAUSDT#1686104220000",1686104220000,"0.11445","0.11446","0.11440","0.11442","138808",1686104279999,"15884.25069",111,"69948","8004.58462"
"ALPHAUSDT","ALPHAUSDT#1686104280000",1686104280000,"0.11441","0.11470","0.11440","0.11464","327294",1686104339999,"37491.64326",168,"173447","19869.96220"
"ALPHAUSDT","ALPHAUSDT#1686104340000",1686104340000,"0.11461","0.11478","0.11461","0.11476","137431",1686104399999,"15764.49428",138,"115665","13267.76760"
"ALPHAUSDT","ALPHAUSDT#1686104400000",1686104400000,"0.11476","0.11480","0.11455","0.11455","270613",1686104459999,"31036.97254",186,"99585","11419.97721"
"ALPHAUSDT","ALPHAUSDT#1686104460000",1686104460000,"0.11455","0.11461","0.11421","0.11422","680450",1686104519999,"77863.63039",298,"97255","11130.85008"
"ALPHAUSDT","ALPHAUSDT#1686104520000",1686104520000,"0.11422","0.11429","0.11411","0.11427","274761",1686104579999,"31374.74338",211,"188078","21476.59423"
"ALPHAUSDT","ALPHAUSDT#1686104580000",1686104580000,"0.11427","0.11428","0.11398","0.11405","550032",1686104639999,"62757.64962",295,"79638","9088.48896"
"ALPHAUSDT","ALPHAUSDT#1686104640000",1686104640000,"0.11405","0.11406","0.11389","0.11401","351848",1686104699999,"40096.77291",218,"110991","12652.50764"
"ALPHAUSDT","ALPHAUSDT#1686104700000",1686104700000,"0.11399","0.11410","0.11393","0.11403","240127",1686104759999,"27378.46627",164,"148980","16989.64565"
"ALPHAUSDT","ALPHAUSDT#1686104760000",1686104760000,"0.11405","0.11411","0.11401","0.11411","84560",1686104819999,"9646.10464",104,"61568","7023.54758"
"ALPHAUSDT","ALPHAUSDT#1686104820000",1686104820000,"0.11409","0.11424","0.11409","0.11417","59180",1686104879999,"6756.75573",83,"35883","4096.65945"
"ALPHAUSDT","ALPHAUSDT#1686104880000",1686104880000,"0.11416","0.11416","0.11399","0.11406","195335",1686104939999,"22281.45828",98,"41453","4728.32134"
"ALPHAUSDT","ALPHAUSDT#1686104940000",1686104940000,"0.11406","0.11420","0.11406","0.11415","146354",1686104999999,"16702.22583",71,"84808","9676.00863"
"ALPHAUSDT","ALPHAUSDT#1686105000000",1686105000000,"0.11414","0.11427","0.11414","0.11414","73526",1686105059999,"8397.97519",98,"25981","2966.72641"
"ALPHAUSDT","ALPHAUSDT#1686105060000",1686105060000,"0.11410","0.11412","0.11401","0.11409","140530",1686105119999,"16027.08531",118,"52247","5958.75571"
"ALPHAUSDT","ALPHAUSDT#1686105120000",1686105120000,"0.11410","0.11420","0.11410","0.11417","66229",1686105179999,"7561.21652",83,"54774","6253.42431"
"ALPHAUSDT","ALPHAUSDT#1686105180000",1686105180000,"0.11416","0.11419","0.11409","0.11409","27791",1686105239999,"3172.40595",31,"11940","1363.12099"
"ALPHAUSDT","ALPHAUSDT#1686105240000",1686105240000,"0.11409","0.11409","0.11400","0.11407","91505",1686105299999,"10436.50903",71,"25452","2902.71362"
"ALPHAUSDT","ALPHAUSDT#1686105300000",1686105300000,"0.11407","0.11407","0.11391","0.11391","186681",1686105359999,"21282.08487",190,"47166","5378.18690"
"ALPHAUSDT","ALPHAUSDT#1686105360000",1686105360000,"0.11391","0.11400","0.11382","0.11382","270992",1686105419999,"30870.10883",173,"157336","17926.72107"
