"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686150060000",1686150060000,"0.02603","0.02605","0.02597","0.02600","10285743",1686150119999,"267489.61376",721,"4589321","119346.47034"
"GALAUSDT","GALAUSDT#1686150120000",1686150120000,"0.02600","0.02601","0.02594","0.02596","6416282",1686150179999,"166626.52199",488,"2607912","67742.28061"
"GALAUSDT","GALAUSDT#1686150180000",1686150180000,"0.02597","0.02603","0.02595","0.02602","4768695",1686150239999,"123982.57275",397,"3661693","95198.41185"
"GALAUSDT","GALAUSDT#1686150240000",1686150240000,"0.02601","0.02602","0.02598","0.02599","4346710",1686150299999,"113008.94681",412,"2101865","54645.69118"
"GALAUSDT","GALAUSDT#1686150300000",1686150300000,"0.02600","0.02606","0.02599","0.02605","9015454",1686150359999,"234716.55743",703,"6417929","167092.27840"
"GALAUSDT","GALAUSDT#1686150360000",1686150360000,"0.02605","0.02611","0.02605","0.02607","5377991",1686150419999,"140221.37598",530,"2878739","75060.06314"
"GALAUSDT","GALAUSDT#1686150420000",1686150420000,"0.02607","0.02608","0.02605","0.02607","2601950",1686150479999,"67820.98447",249,"1695361","44191.33613"
"GALAUSDT","GALAUSDT#1686150480000",1686150480000,"0.02607","0.02614","0.02607","0.02612","4908803",1686150539999,"128187.90105",395,"2966413","77464.15825"
"GALAUSDT","GALAUSDT#1686150540000",1686150540000,"0.02613","0.02624","0.02613","0.02620","6309344",1686150599999,"165219.50137",533,"4595853","120348.38547"
"GALAUSDT","GALAUSDT#1686150600000",1686150600000,"0.02620","0.02621","0.02613","0.02614","4465173",1686150659999,"116837.59497",333,"2364074","61860.34993"
"GALAUSDT","GALAUSDT#1686150660000",1686150660000,"0.02613","0.02616","0.02611","0.02612","7263291",1686150719999,"189773.10180",383,"3560646","93030.97817"
"GALAUSDT","GALAUSDT#1686150720000",1686150720000,"0.02612","0.02613","0.02610","0.02610","2198848",1686150779999,"57436.64969",182,"1143669","29871.47639"
"GALAUSDT","GALAUSDT#1686150780000",1686150780000,"0.02611","0.02614","0.02608","0.02612","4909258",1686150839999,"128163.97316",344,"2184377","57039.95152"
"GALAUSDT","GALAUSDT#1686150840000",1686150840000,"0.02611","0.02619","0.02611","0.02613","3388478",1686150899999,"88594.31955",258,"1860311","48636.57932"
"GALAUSDT","GALAUSDT#1686150900000",1686150900000,"0.02614","0.02614","0.02609","0.02611","3573268",1686150959999,"93306.79958",290,"1633885","42660.59891"
"GALAUSDT","GALAUSDT#1686150960000",1686150960000,"0.02612","0.02612","0.02609","0.02610","4016448",1686151019999,"104824.81694",310,"1678342","43803.20228"
"GALAUSDT","GALAUSDT#1686151020000",1686151020000,"0.02609","0.02612","0.02608","0.02611","2704233",1686151079999,"70589.49971",209,"1514448","39527.31884"
"GALAUSDT","GALAUSDT#1686151080000",1686151080000,"0.02610","0.02611","0.02607","0.02611","3271586",1686151139999,"85357.34727",228,"1731012","45162.44311"
"GALAUSDT","GALAUSDT#1686151140000",1686151140000,"0.02611","0.02615","0.02610","0.02611","2483306",1686151199999,"64863.49920",215,"1252889","32726.19169"
"GALAUSDT","GALAUSDT#1686151200000",1686151200000,"0.02611","0.02612","0.02609","0.02612","4901250",1686151259999,"127932.79639",283,"2738182","71481.48986"
"GALAUSDT","GALAUSDT#1686151260000",1686151260000,"0.02611","0.02615","0.02609","0.02614","2200295",1686151319999,"57474.35136",230,"1544282","40340.87850"
"GALAUSDT","GALAUSDT#1686151320000",1686151320000,"0.02614","0.02615","0.02610","0.02612","2491102",1686151379999,"65087.52206",206,"928446","24262.48910"
"GALAUSDT","GALAUSDT#1686151380000",1686151380000,"0.02612","0.02613","0.02610","0.02613","1801828",1686151439999,"47061.32558",142,"1273441","33263.72018"
"GALAUSDT","GALAUSDT#1686151440000",1686151440000,"0.02612","0.02612","0.02605","0.02607","4868300",1686151499999,"126933.87827",350,"1907809","49745.20006"
"GALAUSDT","GALAUSDT#1686151500000",1686151500000,"0.02607","0.02611","0.02606","0.02609","3855480",1686151559999,"100547.33577",272,"2880567","75122.69504"
"GALAUSDT","GALAUSDT#1686151560000",1686151560000,"0.02610","0.02611","0.02607","0.02611","2313842",1686151619999,"60377.76891",196,"1113270","29051.18250"
"GALAUSDT","GALAUSDT#1686151620000",1686151620000,"0.02611","0.02611","0.02608","0.02611","1232222",1686151679999,"32159.28405",116,"925067","24143.03390"
"GALAUSDT","GALAUSDT#1686151680000",1686151680000,"0.02611","0.02611","0.02608","0.02609","1991732",1686151739999,"51973.58756",175,"651319","16995.20245"
"GALAUSDT","GALAUSDT#1686151740000",1686151740000,"0.02610","0.02613","0.02609","0.02609","3289157",1686151799999,"85881.34170",194,"1944484","50776.23890"
"GALAUSDT","GALAUSDT#1686151800000",1686151800000,"0.02610","0.02611","0.02606","0.02611","3505817",1686151859999,"91448.09787",208,"2238723","58400.74724"
"GALAUSDT","GALAUSDT#1686151860000",1686151860000,"0.02612","0.02617","0.02611","0.02613","2898826",1686151919999,"75783.43434",295,"2005936","52436.38728"
"GALAUSDT","GALAUSDT#1686151920000",1686151920000,"0.02612","0.02620","0.02612","0.02619","2513148",1686151979999,"65714.00183",220,"1640451","42897.19013"
"GALAUSDT","GALAUSDT#1686151980000",1686151980000,"0.02620","0.02623","0.02617","0.02621","6466465",1686152039999,"169408.15736",430,"3179965","83314.93765"
"GALAUSDT","GALAUSDT#1686152040000",1686152040000,"0.02621","0.02624","0.02621","0.02622","3958229",1686152099999,"103797.90224",254,"2650352","69501.16365"
"GALAUSDT","GALAUSDT#1686152100000",1686152100000,"0.02623","0.02623","0.02618","0.02620","4903414",1686152159999,"128475.79198",259,"1286098","33704.69903"
"GALAUSDT","GALAUSDT#1686152160000",1686152160000,"0.02620","0.02621","0.02619","0.02620","1477884",1686152219999,"38727.42371",137,"904143","23692.22117"
"GALAUSDT","GALAUSDT#1686152220000",1686152220000,"0.02620","0.02620","0.02617","0.02618","1408112",1686152279999,"36880.82075",143,"576495","15100.04725"
"GALAUSDT","GALAUSDT#1686152280000",1686152280000,"0.02618","0.02619","0.02613","0.02615","1660975",1686152339999,"43457.48517",248,"869572","22755.93439"
