"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686106860000",1686106860000,"0.00758","0.00760","0.00758","0.00758","1321570",1686106919999,"10030.73606",58,"704356","5346.15271"
"DGBUSDT","DGBUSDT#1686106920000",1686106920000,"0.00759","0.00759","0.00758","0.00759","360532",1686106979999,"2736.26277",20,"339796","2579.05164"
"DGBUSDT","DGBUSDT#1686106980000",1686106980000,"0.00760","0.00760","0.00759","0.00760","1459416",1686107039999,"11091.55173",56,"965143","7335.08680"
"DGBUSDT","DGBUSDT#1686107040000",1686107040000,"0.00759","0.00760","0.00758","0.00759","1604071",1686107099999,"12175.31408",57,"120307","914.31484"
"DGBUSDT","DGBUSDT#1686107100000",1686107100000,"0.00759","0.00759","0.00758","0.00759","743884",1686107159999,"5645.64649",39,"695988","5282.54892"
"DGBUSDT","DGBUSDT#1686107160000",1686107160000,"0.00759","0.00760","0.00759","0.00759","91335",1686107219999,"693.87192",11,"63927","485.84520"
"DGBUSDT","DGBUSDT#1686107220000",1686107220000,"0.00759","0.00760","0.00759","0.00759","75160",1686107279999,"571.02686",7,"56246","427.46960"
"DGBUSDT","DGBUSDT#1686107280000",1686107280000,"0.00760","0.00760","0.00759","0.00759","328023",1686107339999,"2490.59042",15,"89585","680.84600"
"DGBUSDT","DGBUSDT#1686107340000",1686107340000,"0.00759","0.00760","0.00759","0.00760","522683",1686107399999,"3971.84306",31,"467909","3556.10840"
"DGBUSDT","DGBUSDT#1686107400000",1686107400000,"0.00759","0.00762","0.00759","0.00762","4845894",1686107459999,"36874.96458",118,"3296679","25077.38457"
"DGBUSDT","DGBUSDT#1686107460000",1686107460000,"0.00762","0.00762","0.00761","0.00761","738136",1686107519999,"5617.34931",37,"13435","102.37470"
"DGBUSDT","DGBUSDT#1686107520000",1686107520000,"0.00762","0.00762","0.00761","0.00761","267471",1686107579999,"2036.80747",11,"135316","1031.10792"
"DGBUSDT","DGBUSDT#1686107580000",1686107580000,"0.00762","0.00762","0.00761","0.00761","150084",1686107639999,"1143.60909",15,"146985","1120.02570"
"DGBUSDT","DGBUSDT#1686107640000",1686107640000,"0.00762","0.00762","0.00760","0.00761","2561770",1686107699999,"19490.12748",69,"735752","5600.23199"
"DGBUSDT","DGBUSDT#1686107700000",1686107700000,"0.00761","0.00763","0.00760","0.00763","2193775",1686107759999,"16705.12555",80,"1413983","10771.02453"
"DGBUSDT","DGBUSDT#1686107760000",1686107760000,"0.00763","0.00764","0.00762","0.00763","856281",1686107819999,"6533.40743",33,"851743","6498.81348"
"DGBUSDT","DGBUSDT#1686107820000",1686107820000,"0.00763","0.00763","0.00762","0.00762","1565340",1686107879999,"11943.44249",36,"1441","10.99483"
"DGBUSDT","DGBUSDT#1686107880000",1686107880000,"0.00763","0.00763","0.00762","0.00762","720557",1686107939999,"5491.44557",25,"80123","611.33849"
"DGBUSDT","DGBUSDT#1686107940000",1686107940000,"0.00761","0.00761","0.00759","0.00760","4887502",1686107999999,"37158.84396",83,"1639686","12461.65604"
"DGBUSDT","DGBUSDT#1686108000000",1686108000000,"0.00759","0.00760","0.00759","0.00759","434075",1686108059999,"3298.77426",17,"414501","3150.20760"
"DGBUSDT","DGBUSDT#1686108060000",1686108060000,"0.00759","0.00761","0.00759","0.00761","2288318",1686108119999,"17408.52091",52,"573247","4359.44357"
"DGBUSDT","DGBUSDT#1686108120000",1686108120000,"0.00760","0.00761","0.00760","0.00760","8199",1686108179999,"62.36339",3,"5099","38.80339"
"DGBUSDT","DGBUSDT#1686108180000",1686108180000,"0.00760","0.00760","0.00760","0.00760","142811",1686108239999,"1085.36360",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686108240000",1686108240000,"0.00760","0.00760","0.00760","0.00760","113382",1686108299999,"861.70320",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1686108300000",1686108300000,"0.00760","0.00760","0.00759","0.00760","664566",1686108359999,"5049.44485",32,"481405","3658.67800"
"DGBUSDT","DGBUSDT#1686108360000",1686108360000,"0.00760","0.00760","0.00758","0.00758","491239",1686108419999,"3728.50014",31,"15566","118.30160"
"DGBUSDT","DGBUSDT#1686108420000",1686108420000,"0.00758","0.00759","0.00758","0.00759","787560",1686108479999,"5977.10939",25,"661150","5018.12850"
"DGBUSDT","DGBUSDT#1686108480000",1686108480000,"0.00759","0.00759","0.00759","0.00759","191595",1686108539999,"1454.20605",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1686108540000",1686108540000,"0.00759","0.00760","0.00759","0.00760","27726",1686108599999,"210.53902",5,"9868","74.99680"
"DGBUSDT","DGBUSDT#1686108600000",1686108600000,"0.00760","0.00760","0.00757","0.00757","1902325",1686108659999,"14417.78879",62,"26143","198.64920"
"DGBUSDT","DGBUSDT#1686108660000",1686108660000,"0.00756","0.00756","0.00755","0.00755","869607",1686108719999,"6569.83205",62,"43769","330.89364"
