"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686106860000",1686106860000,"0.871","0.872","0.871","0.872","854.7",1686106919999,"744.8716",16,"427.9","373.1288"
"XTZUSDT","XTZUSDT#1686106920000",1686106920000,"0.871","0.872","0.871","0.871","585.9",1686106979999,"510.5009",10,"182.0","158.7040"
"XTZUSDT","XTZUSDT#1686106980000",1686106980000,"0.871","0.873","0.871","0.873","15409.8",1686107039999,"13439.8295",91,"12616.6","11004.4103"
"XTZUSDT","XTZUSDT#1686107040000",1686107040000,"0.873","0.873","0.871","0.872","15935.1",1686107099999,"13894.6937",50,"1784.2","1556.0517"
"XTZUSDT","XTZUSDT#1686107100000",1686107100000,"0.871","0.873","0.871","0.873","18783.2",1686107159999,"16379.5990",79,"17485.4","15248.2377"
"XTZUSDT","XTZUSDT#1686107160000",1686107160000,"0.872","0.873","0.871","0.871","27008.3",1686107219999,"23551.3041",55,"1631.8","1423.4329"
"XTZUSDT","XTZUSDT#1686107220000",1686107220000,"0.871","0.872","0.871","0.871","1711.0",1686107279999,"1491.0609",9,"779.9","680.0728"
"XTZUSDT","XTZUSDT#1686107280000",1686107280000,"0.871","0.872","0.871","0.871","5128.6",1686107339999,"4471.1898",32,"4179.2","3644.2624"
"XTZUSDT","XTZUSDT#1686107340000",1686107340000,"0.871","0.873","0.871","0.873","8240.4",1686107399999,"7184.5663",64,"7032.9","6132.8338"
"XTZUSDT","XTZUSDT#1686107400000",1686107400000,"0.873","0.874","0.872","0.873","20678.7",1686107459999,"18053.5761",59,"17604.6","15370.4322"
"XTZUSDT","XTZUSDT#1686107460000",1686107460000,"0.873","0.874","0.872","0.872","24609.7",1686107519999,"21483.8772",53,"76.0","66.3538"
"XTZUSDT","XTZUSDT#1686107520000",1686107520000,"0.872","0.873","0.872","0.872","4136.8",1686107579999,"3609.3262",17,"2036.6","1777.9518"
"XTZUSDT","XTZUSDT#1686107580000",1686107580000,"0.873","0.873","0.872","0.873","25471.6",1686107639999,"22227.4214",55,"16186.2","14130.5526"
