"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686121260000",1686121260000,"0.08580","0.08596","0.08565","0.08585","3798681",1686121319999,"325877.65983",1465,"2153930","184809.26696"
"RENUSDT","RENUSDT#1686121320000",1686121320000,"0.08586","0.08604","0.08563","0.08563","3621005",1686121379999,"311056.33915",1120,"1759548","151231.93628"
"RENUSDT","RENUSDT#1686121380000",1686121380000,"0.08564","0.08718","0.08551","0.08701","12446146",1686121439999,"1076813.14929",3920,"8288320","716982.57500"
"RENUSDT","RENUSDT#1686121440000",1686121440000,"0.08699","0.08736","0.08665","0.08734","10524675",1686121499999,"916036.43392",3735,"5028149","437814.63976"
"RENUSDT","RENUSDT#1686121500000",1686121500000,"0.08735","0.08760","0.08711","0.08716","9677806",1686121559999,"845327.52504",3734,"4599959","401873.86117"
"RENUSDT","RENUSDT#1686121560000",1686121560000,"0.08716","0.08729","0.08651","0.08656","7249015",1686121619999,"630221.93044",2721,"2874738","250005.00214"
"RENUSDT","RENUSDT#1686121620000",1686121620000,"0.08655","0.08740","0.08645","0.08724","7291911",1686121679999,"634637.90604",2863,"3747185","326162.59287"
"RENUSDT","RENUSDT#1686121680000",1686121680000,"0.08726","0.08757","0.08711","0.08742","6761788",1686121739999,"590632.72208",2445,"3086214","269601.30945"
"RENUSDT","RENUSDT#1686121740000",1686121740000,"0.08744","0.08780","0.08736","0.08759","6450313",1686121799999,"564891.83481",2666,"3163655","277123.66624"
"RENUSDT","RENUSDT#1686121800000",1686121800000,"0.08759","0.08767","0.08701","0.08738","6381062",1686121859999,"557222.78974",2736,"3274174","285974.70858"
"RENUSDT","RENUSDT#1686121860000",1686121860000,"0.08736","0.08739","0.08682","0.08703","5142048",1686121919999,"447706.86151",2172,"1962593","170887.89443"
"RENUSDT","RENUSDT#1686121920000",1686121920000,"0.08702","0.08715","0.08626","0.08643","9531314",1686121979999,"825866.90851",3444,"4196699","363731.77732"
"RENUSDT","RENUSDT#1686121980000",1686121980000,"0.08644","0.08675","0.08628","0.08643","6230248",1686122039999,"538952.04990",2242,"3358711","290616.04026"
"RENUSDT","RENUSDT#1686122040000",1686122040000,"0.08644","0.08646","0.08573","0.08605","8440041",1686122099999,"726139.88784",3029,"3681800","316777.32937"
"RENUSDT","RENUSDT#1686122100000",1686122100000,"0.08605","0.08610","0.08527","0.08544","6668114",1686122159999,"571248.26752",2473,"2249582","192808.46798"
"RENUSDT","RENUSDT#1686122160000",1686122160000,"0.08542","0.08579","0.08520","0.08573","7062293",1686122219999,"604016.08134",2431,"3907022","334261.41939"
"RENUSDT","RENUSDT#1686122220000",1686122220000,"0.08573","0.08630","0.08553","0.08628","5205640",1686122279999,"447216.29244",1849,"3067567","263652.49131"
"RENUSDT","RENUSDT#1686122280000",1686122280000,"0.08629","0.08655","0.08604","0.08644","4370364",1686122339999,"377244.69053",1360,"2146712","185343.31580"
"RENUSDT","RENUSDT#1686122340000",1686122340000,"0.08644","0.08648","0.08622","0.08627","2266810",1686122399999,"195813.71327",933,"1233248","106550.55663"
"RENUSDT","RENUSDT#1686122400000",1686122400000,"0.08629","0.08655","0.08625","0.08631","2507023",1686122459999,"216518.30895",858,"1314205","113504.40285"
"RENUSDT","RENUSDT#1686122460000",1686122460000,"0.08635","0.08691","0.08631","0.08683","4138805",1686122519999,"358496.25969",1594,"2507200","217166.08429"
"RENUSDT","RENUSDT#1686122520000",1686122520000,"0.08682","0.08698","0.08645","0.08651","3413031",1686122579999,"296128.11871",1452,"1420322","123246.11182"
"RENUSDT","RENUSDT#1686122580000",1686122580000,"0.08651","0.08693","0.08641","0.08693","3707071",1686122639999,"321389.25602",1331,"2060963","178693.92510"
"RENUSDT","RENUSDT#1686122640000",1686122640000,"0.08694","0.08714","0.08668","0.08684","4177668",1686122699999,"363144.94036",1255,"1609974","140018.84725"
"RENUSDT","RENUSDT#1686122700000",1686122700000,"0.08684","0.08705","0.08677","0.08690","2399504",1686122759999,"208584.08942",984,"1189014","103368.79065"
"RENUSDT","RENUSDT#1686122760000",1686122760000,"0.08691","0.08701","0.08632","0.08652","3534855",1686122819999,"306232.14449",1344,"1194197","103490.10694"
"RENUSDT","RENUSDT#1686122820000",1686122820000,"0.08653","0.08653","0.08626","0.08634","3276436",1686122879999,"282983.46796",1340,"1482469","128061.83219"
"RENUSDT","RENUSDT#1686122880000",1686122880000,"0.08633","0.08636","0.08593","0.08606","6109176",1686122939999,"526276.54528",1831,"1871282","161155.52156"
"RENUSDT","RENUSDT#1686122940000",1686122940000,"0.08606","0.08646","0.08600","0.08620","2988461",1686122999999,"257784.01185",1111,"1396138","120423.91775"
"RENUSDT","RENUSDT#1686123000000",1686123000000,"0.08621","0.08655","0.08621","0.08644","2642546",1686123059999,"228397.50967",986,"1357140","117307.68976"
"RENUSDT","RENUSDT#1686123060000",1686123060000,"0.08644","0.08672","0.08644","0.08651","1353274",1686123119999,"117182.77961",761,"680949","58961.58860"
"RENUSDT","RENUSDT#1686123120000",1686123120000,"0.08650","0.08673","0.08646","0.08649","1576822",1686123179999,"136513.90682",802,"715852","61975.43098"
"RENUSDT","RENUSDT#1686123180000",1686123180000,"0.08650","0.08652","0.08590","0.08602","3943977",1686123239999,"339896.45360",1714,"1523836","131337.97657"
