"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686168060000",1686168060000,"0.01274","0.01275","0.01273","0.01275","6476743",1686168119999,"82508.80454",224,"4281720","54554.58488"
"LINAUSDT","LINAUSDT#1686168120000",1686168120000,"0.01275","0.01275","0.01273","0.01275","9456624",1686168179999,"120502.62425",262,"6736232","85847.92035"
"LINAUSDT","LINAUSDT#1686168180000",1686168180000,"0.01274","0.01276","0.01273","0.01273","8608549",1686168239999,"109725.81355",294,"3810670","48583.11780"
"LINAUSDT","LINAUSDT#1686168240000",1686168240000,"0.01274","0.01275","0.01270","0.01271","12062900",1686168299999,"153504.13262",339,"3441152","43819.89474"
"LINAUSDT","LINAUSDT#1686168300000",1686168300000,"0.01270","0.01272","0.01269","0.01272","12320000",1686168359999,"156479.72241",321,"6731422","85529.74148"
"LINAUSDT","LINAUSDT#1686168360000",1686168360000,"0.01271","0.01273","0.01271","0.01273","4582795",1686168419999,"58295.76829",135,"3516455","44734.13592"
"LINAUSDT","LINAUSDT#1686168420000",1686168420000,"0.01273","0.01275","0.01273","0.01275","8485430",1686168479999,"108103.10515",181,"7168450","91326.08648"
"LINAUSDT","LINAUSDT#1686168480000",1686168480000,"0.01275","0.01278","0.01275","0.01278","16358372",1686168539999,"208743.51262",354,"11701116","149314.87617"
"LINAUSDT","LINAUSDT#1686168540000",1686168540000,"0.01278","0.01278","0.01275","0.01276","6914725",1686168599999,"88260.03445",244,"3042333","38825.85842"
"LINAUSDT","LINAUSDT#1686168600000",1686168600000,"0.01275","0.01278","0.01275","0.01277","9255718",1686168659999,"118186.19627",259,"5068057","64713.63379"
"LINAUSDT","LINAUSDT#1686168660000",1686168660000,"0.01277","0.01278","0.01272","0.01273","39398049",1686168719999,"501955.67968",622,"17504268","222981.74095"
"LINAUSDT","LINAUSDT#1686168720000",1686168720000,"0.01273","0.01273","0.01267","0.01268","32407166",1686168779999,"411609.94015",697,"9774960","124197.32168"
"LINAUSDT","LINAUSDT#1686168780000",1686168780000,"0.01268","0.01270","0.01266","0.01267","22087832",1686168839999,"280020.54925",455,"8637812","109524.31086"
"LINAUSDT","LINAUSDT#1686168840000",1686168840000,"0.01268","0.01269","0.01266","0.01268","14032977",1686168899999,"177837.53370",312,"5671827","71885.60578"
"LINAUSDT","LINAUSDT#1686168900000",1686168900000,"0.01268","0.01272","0.01267","0.01269","19226219",1686168959999,"244127.29602",474,"9985429","126780.57017"
"LINAUSDT","LINAUSDT#1686168960000",1686168960000,"0.01268","0.01269","0.01267","0.01269","11014825",1686169019999,"139664.42488",338,"4032438","51155.88926"
"LINAUSDT","LINAUSDT#1686169020000",1686169020000,"0.01269","0.01270","0.01267","0.01270","9084428",1686169079999,"115201.32521",230,"4670794","59240.01456"
"LINAUSDT","LINAUSDT#1686169080000",1686169080000,"0.01270","0.01270","0.01267","0.01269","7536912",1686169139999,"95610.83666",173,"3937675","49951.51844"
"LINAUSDT","LINAUSDT#1686169140000",1686169140000,"0.01269","0.01271","0.01269","0.01270","6719780",1686169199999,"85342.84678",171,"3235975","41102.58241"
"LINAUSDT","LINAUSDT#1686169200000",1686169200000,"0.01270","0.01272","0.01269","0.01271","9216855",1686169259999,"117131.15661",228,"5851250","74358.11995"
"LINAUSDT","LINAUSDT#1686169260000",1686169260000,"0.01272","0.01274","0.01271","0.01273","10303346",1686169319999,"131108.39973",305,"6366629","81020.46979"
"LINAUSDT","LINAUSDT#1686169320000",1686169320000,"0.01273","0.01273","0.01263","0.01265","36354621",1686169379999,"460633.29093",898,"10629803","134590.15277"
"LINAUSDT","LINAUSDT#1686169380000",1686169380000,"0.01266","0.01266","0.01264","0.01265","4970556",1686169439999,"62886.64880",162,"2604427","32955.34389"
"LINAUSDT","LINAUSDT#1686169440000",1686169440000,"0.01266","0.01266","0.01262","0.01265","28871054",1686169499999,"364856.80666",553,"11890315","150268.82399"
"LINAUSDT","LINAUSDT#1686169500000",1686169500000,"0.01265","0.01267","0.01263","0.01267","16013075",1686169559999,"202591.52657",365,"9179548","116167.74230"
"LINAUSDT","LINAUSDT#1686169560000",1686169560000,"0.01266","0.01268","0.01264","0.01267","19478726",1686169619999,"246456.55102",363,"3964530","50182.29087"
"LINAUSDT","LINAUSDT#1686169620000",1686169620000,"0.01267","0.01269","0.01266","0.01268","13462435",1686169679999,"170640.62394",244,"8359615","105975.19715"
"LINAUSDT","LINAUSDT#1686169680000",1686169680000,"0.01269","0.01269","0.01268","0.01268","6907689",1686169739999,"87655.26777",167,"4323395","54863.88255"
"LINAUSDT","LINAUSDT#1686169740000",1686169740000,"0.01268","0.01269","0.01266","0.01269","10145646",1686169799999,"128612.24138",221,"4677675","59305.47575"
"LINAUSDT","LINAUSDT#1686169800000",1686169800000,"0.01269","0.01273","0.01268","0.01272","13725282",1686169859999,"174321.81481",369,"10613556","134826.44426"
"LINAUSDT","LINAUSDT#1686169860000",1686169860000,"0.01273","0.01273","0.01270","0.01271","7768170",1686169919999,"98779.72317",178,"551092","7012.31837"
"LINAUSDT","LINAUSDT#1686169920000",1686169920000,"0.01270","0.01275","0.01270","0.01275","8105208",1686169979999,"103162.31191",291,"7447739","94799.95477"
"LINAUSDT","LINAUSDT#1686169980000",1686169980000,"0.01275","0.01275","0.01271","0.01271","23641278",1686170039999,"300796.90830",434,"8562017","108930.88732"
"LINAUSDT","LINAUSDT#1686170040000",1686170040000,"0.01271","0.01271","0.01270","0.01270","2571945",1686170099999,"32673.20541",94,"950391","12079.46961"
"LINAUSDT","LINAUSDT#1686170100000",1686170100000,"0.01271","0.01273","0.01270","0.01273","4881852",1686170159999,"62080.05697",155,"4518539","57461.73084"
"LINAUSDT","LINAUSDT#1686170160000",1686170160000,"0.01273","0.01273","0.01269","0.01271","7157756",1686170219999,"90970.23338",196,"1522561","19338.25927"
"LINAUSDT","LINAUSDT#1686170220000",1686170220000,"0.01271","0.01271","0.01267","0.01269","10303455",1686170279999,"130736.29750",236,"4971589","63071.37455"
"LINAUSDT","LINAUSDT#1686170280000",1686170280000,"0.01268","0.01269","0.01268","0.01269","3372814",1686170339999,"42799.55168",104,"3227016","40950.83304"
"LINAUSDT","LINAUSDT#1686170340000",1686170340000,"0.01269","0.01269","0.01265","0.01267","11391553",1686170399999,"144364.48699",282,"2519244","31910.03379"
"LINAUSDT","LINAUSDT#1686170400000",1686170400000,"0.01267","0.01267","0.01264","0.01267","15889055",1686170459999,"201079.18496",412,"9128734","115541.20659"
"LINAUSDT","LINAUSDT#1686170460000",1686170460000,"0.01266","0.01266","0.01263","0.01263","5294808",1686170519999,"66986.00813",146,"985008","12463.92350"
