"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686106860000",1686106860000,"0.0785420","0.0785700","0.0785360","0.0785700","30292",1686106919999,"2379.4243940",17,"17351","1363.0160800"
"TRXBUSD","TRXBUSD#1686106920000",1686106920000,"0.0785790","0.0785940","0.0785320","0.0785320","98925",1686106979999,"7772.0648440",23,"13716","1077.8860930"
"TRXBUSD","TRXBUSD#1686106980000",1686106980000,"0.0785180","0.0785330","0.0785010","0.0785330","34686",1686107039999,"2723.5428370",17,"29464","2313.5162130"
"TRXBUSD","TRXBUSD#1686107040000",1686107040000,"0.0785570","0.0785570","0.0785140","0.0785440","82244",1686107099999,"6458.7279940",21,"69896","5488.9735850"
"TRXBUSD","TRXBUSD#1686107100000",1686107100000,"0.0785680","0.0786470","0.0785680","0.0786470","116339",1686107159999,"9142.9851530",40,"73526","5778.2384150"
"TRXBUSD","TRXBUSD#1686107160000",1686107160000,"0.0786540","0.0786720","0.0786530","0.0786710","29165",1686107219999,"2294.2988960",10,"8344","656.2982940"
"TRXBUSD","TRXBUSD#1686107220000",1686107220000,"0.0786710","0.0786710","0.0786580","0.0786580","23251",1686107279999,"1829.0742570",9,"857","67.4210470"
"TRXBUSD","TRXBUSD#1686107280000",1686107280000,"0.0786610","0.0786610","0.0786610","0.0786610","3342",1686107339999,"262.8850620",1,"3342","262.8850620"
"TRXBUSD","TRXBUSD#1686107340000",1686107340000,"0.0786700","0.0786700","0.0785940","0.0786250","46873",1686107399999,"3686.3147670",23,"14934","1174.0951070"
"TRXBUSD","TRXBUSD#1686107400000",1686107400000,"0.0786120","0.0786210","0.0785940","0.0786210","56699",1686107459999,"4456.9481480",23,"31982","2513.8911620"
"TRXBUSD","TRXBUSD#1686107460000",1686107460000,"0.0786130","0.0786130","0.0785940","0.0785940","3513",1686107519999,"276.1626430",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686107520000",1686107520000,"0.0785840","0.0786520","0.0785840","0.0786120","108470",1686107579999,"8527.1357030",47,"65406","5140.8527440"
"TRXBUSD","TRXBUSD#1686107580000",1686107580000,"0.0786300","0.0786300","0.0786140","0.0786140","6881",1686107639999,"540.9678660",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686107640000",1686107640000,"0.0785750","0.0786650","0.0785750","0.0786650","58726",1686107699999,"4617.0196210",19,"56420","4435.6670650"
"TRXBUSD","TRXBUSD#1686107700000",1686107700000,"0.0786770","0.0787400","0.0786770","0.0787370","65280",1686107759999,"5138.2685420",26,"64508","5077.4835780"
"TRXBUSD","TRXBUSD#1686107760000",1686107760000,"0.0787430","0.0787430","0.0786960","0.0786960","45643",1686107819999,"3593.7223180",8,"3355","264.0250800"
"TRXBUSD","TRXBUSD#1686107820000",1686107820000,"0.0787190","0.0787190","0.0786760","0.0786760","25956",1686107879999,"2042.6341630",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686107880000",1686107880000,"0.0786310","0.0786320","0.0786000","0.0786230","16748",1686107939999,"1316.6321230",13,"3507","275.6733560"
"TRXBUSD","TRXBUSD#1686107940000",1686107940000,"0.0785980","0.0786490","0.0785980","0.0786410","62922",1686107999999,"4946.7253790",24,"54483","4283.0213880"
"TRXBUSD","TRXBUSD#1686108000000",1686108000000,"0.0786830","0.0786830","0.0786750","0.0786820","19741",1686108059999,"1553.2543560",11,"1949","153.3465140"
