"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686114060000",1686114060000,"2.363300","2.364800","2.363000","2.363900","1257.1",1686114119999,"2971.5752300",34,"605.7","1431.6259600"
"LDOBUSD","LDOBUSD#1686114120000",1686114120000,"2.363600","2.364400","2.363300","2.363300","871.2",1686114179999,"2059.3730900",34,"770.2","1820.6678800"
"LDOBUSD","LDOBUSD#1686114180000",1686114180000,"2.363000","2.364100","2.362000","2.362800","3415.3",1686114239999,"8069.5140300",34,"1113.5","2630.8930000"
"LDOBUSD","LDOBUSD#1686114240000",1686114240000,"2.362700","2.363700","2.361700","2.361700","415.2",1686114299999,"980.9951800",11,"227.5","537.3898500"
"LDOBUSD","LDOBUSD#1686114300000",1686114300000,"2.361700","2.362100","2.360900","2.362100","5359.0",1686114359999,"12654.5602800",64,"3313.2","7823.5730200"
"LDOBUSD","LDOBUSD#1686114360000",1686114360000,"2.362400","2.362400","2.361700","2.361700","1382.1",1686114419999,"3264.3534800",23,"563.7","1331.3880500"
"LDOBUSD","LDOBUSD#1686114420000",1686114420000,"2.361400","2.363500","2.361400","2.363000","2427.1",1686114479999,"5732.7626100",36,"2377.3","5615.0753100"
"LDOBUSD","LDOBUSD#1686114480000",1686114480000,"2.362900","2.365600","2.362900","2.364200","4116.6",1686114539999,"9731.9052900",61,"3692.7","8729.5456300"
"LDOBUSD","LDOBUSD#1686114540000",1686114540000,"2.364300","2.364600","2.362100","2.362100","1023.1",1686114599999,"2417.8366000",27,"414.9","980.4075300"
"LDOBUSD","LDOBUSD#1686114600000",1686114600000,"2.362500","2.362900","2.359600","2.359600","4729.1",1686114659999,"11165.0184100",87,"1828.5","4317.0492100"
"LDOBUSD","LDOBUSD#1686114660000",1686114660000,"2.359600","2.360100","2.358400","2.358400","1639.9",1686114719999,"3869.7013000",47,"802.1","1892.6729200"
"LDOBUSD","LDOBUSD#1686114720000",1686114720000,"2.358600","2.359800","2.358600","2.359800","1437.3",1686114779999,"3390.7674300",16,"1168.4","2756.2172100"
"LDOBUSD","LDOBUSD#1686114780000",1686114780000,"2.359500","2.361000","2.359500","2.360600","2574.1",1686114839999,"6075.6247800",48,"1755.2","4142.3412100"
"LDOBUSD","LDOBUSD#1686114840000",1686114840000,"2.360700","2.364200","2.360700","2.363700","1905.1",1686114899999,"4500.9537500",70,"1347.1","3182.1132800"
"LDOBUSD","LDOBUSD#1686114900000",1686114900000,"2.363800","2.363800","2.360000","2.360000","4887.2",1686114959999,"11542.4989400",90,"1261.4","2979.5745400"
"LDOBUSD","LDOBUSD#1686114960000",1686114960000,"2.360000","2.362600","2.360000","2.361600","2515.6",1686115019999,"5941.0042700",98,"1903.4","4495.5184000"
"LDOBUSD","LDOBUSD#1686115020000",1686115020000,"2.361600","2.361600","2.361300","2.361300","637.6",1686115079999,"1505.6366500",10,"485.8","1147.1681200"
"LDOBUSD","LDOBUSD#1686115080000",1686115080000,"2.360900","2.361700","2.360600","2.361500","539.9",1686115139999,"1274.7442100",18,"254.8","601.6072500"
"LDOBUSD","LDOBUSD#1686115140000",1686115140000,"2.362000","2.364300","2.362000","2.364100","1172.9",1686115199999,"2771.9236600",83,"817.7","1932.5037200"
"LDOBUSD","LDOBUSD#1686115200000",1686115200000,"2.364200","2.365300","2.364100","2.364800","2746.6",1686115259999,"6494.7718300",57,"1657.2","3918.4382700"
"LDOBUSD","LDOBUSD#1686115260000",1686115260000,"2.364500","2.365600","2.363300","2.364000","1107.4",1686115319999,"2618.2943400",48,"432.2","1021.7250400"
"LDOBUSD","LDOBUSD#1686115320000",1686115320000,"2.363200","2.363900","2.362600","2.363900","384.5",1686115379999,"908.7603600",7,"164.0","387.6749800"
"LDOBUSD","LDOBUSD#1686115380000",1686115380000,"2.364600","2.366000","2.363900","2.365900","2166.3",1686115439999,"5122.6194300",29,"1339.7","3168.1480600"
"LDOBUSD","LDOBUSD#1686115440000",1686115440000,"2.365800","2.366900","2.365000","2.366200","2005.4",1686115499999,"4745.1033700",83,"1458.8","3451.5296500"
"LDOBUSD","LDOBUSD#1686115500000",1686115500000,"2.366800","2.367300","2.365000","2.365400","2830.8",1686115559999,"6698.5285200",51,"1178.3","2788.1186800"
"LDOBUSD","LDOBUSD#1686115560000",1686115560000,"2.365600","2.366000","2.365000","2.365700","196.7",1686115619999,"465.3121700",6,"183.6","434.3195300"
"LDOBUSD","LDOBUSD#1686115620000",1686115620000,"2.365700","2.367700","2.365700","2.366400","2732.3",1686115679999,"6466.5374600",33,"1870.2","4426.3369000"
"LDOBUSD","LDOBUSD#1686115680000",1686115680000,"2.366400","2.366400","2.364500","2.364700","1101.4",1686115739999,"2605.1308200",23,"131.0","309.7518000"
"LDOBUSD","LDOBUSD#1686115740000",1686115740000,"2.364400","2.366100","2.364400","2.366100","2617.0",1686115799999,"6190.3471700",37,"2483.4","5874.2610700"
"LDOBUSD","LDOBUSD#1686115800000",1686115800000,"2.366200","2.367600","2.366100","2.367600","3337.1",1686115859999,"7897.7950400",60,"1967.2","4655.8772800"
"LDOBUSD","LDOBUSD#1686115860000",1686115860000,"2.367800","2.369500","2.367800","2.369500","2106.7",1686115919999,"4991.0140900",47,"1180.7","2797.2570800"
"LDOBUSD","LDOBUSD#1686115920000",1686115920000,"2.369600","2.371600","2.369600","2.371600","1631.4",1686115979999,"3866.5893800",42,"854.7","2025.9632500"
"LDOBUSD","LDOBUSD#1686115980000",1686115980000,"2.371700","2.372600","2.371700","2.371900","792.9",1686116039999,"1880.7206600",22,"760.9","1804.8155200"
"LDOBUSD","LDOBUSD#1686116040000",1686116040000,"2.372600","2.372900","2.372100","2.372600","567.9",1686116099999,"1347.3487000",14,"207.4","492.0343000"
"LDOBUSD","LDOBUSD#1686116100000",1686116100000,"2.372800","2.374300","2.372700","2.372900","4781.5",1686116159999,"11348.3873700",98,"2496.6","5925.6322700"
"LDOBUSD","LDOBUSD#1686116160000",1686116160000,"2.373000","2.375300","2.373000","2.374400","2119.7",1686116219999,"5032.5114300",79,"1263.7","2999.9179500"
"LDOBUSD","LDOBUSD#1686116220000",1686116220000,"2.374400","2.374400","2.370800","2.371000","3200.7",1686116279999,"7592.6206200",61,"1151.3","2730.7469700"
"LDOBUSD","LDOBUSD#1686116280000",1686116280000,"2.370900","2.371900","2.369300","2.370200","2672.1",1686116339999,"6334.9075800",41,"1795.0","4255.7785000"
"LDOBUSD","LDOBUSD#1686116340000",1686116340000,"2.370100","2.372100","2.370100","2.371000","903.3",1686116399999,"2142.2213400",22,"588.2","1394.8663800"
"LDOBUSD","LDOBUSD#1686116400000",1686116400000,"2.371400","2.372600","2.370900","2.371800","6355.2",1686116459999,"15072.5898800",75,"3758.4","8913.6277400"
"LDOBUSD","LDOBUSD#1686116460000",1686116460000,"2.372000","2.372000","2.368500","2.368500","4138.9",1686116519999,"9808.7206600",72,"1816.7","4305.4206500"
"LDOBUSD","LDOBUSD#1686116520000",1686116520000,"2.368600","2.370100","2.368300","2.370100","930.3",1686116579999,"2203.9354400",28,"762.9","1807.3985400"
"LDOBUSD","LDOBUSD#1686116580000",1686116580000,"2.370300","2.370300","2.369600","2.370100","739.3",1686116639999,"1752.0597100",23,"233.5","553.3235200"
"LDOBUSD","LDOBUSD#1686116640000",1686116640000,"2.370400","2.372700","2.370400","2.372700","794.7",1686116699999,"1884.3215500",10,"794.7","1884.3215500"
"LDOBUSD","LDOBUSD#1686116700000",1686116700000,"2.372800","2.374700","2.372400","2.374100","5737.8",1686116759999,"13619.0581600",78,"3514.8","8341.0387700"
"LDOBUSD","LDOBUSD#1686116760000",1686116760000,"2.373800","2.373800","2.371100","2.371100","1935.9",1686116819999,"4593.4842300",27,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686116820000",1686116820000,"2.371000","2.371000","2.366100","2.366100","6095.3",1686116879999,"14436.6532600",75,"1722.2","4077.6169000"
"LDOBUSD","LDOBUSD#1686116880000",1686116880000,"2.365700","2.367300","2.364800","2.367300","706.0",1686116939999,"1670.1419000",28,"630.4","1491.2708900"
"LDOBUSD","LDOBUSD#1686116940000",1686116940000,"2.367800","2.369500","2.367800","2.369500","1077.9",1686116999999,"2553.2507000",19,"1020.1","2416.2936000"
"LDOBUSD","LDOBUSD#1686117000000",1686117000000,"2.369500","2.369900","2.366600","2.369900","3717.8",1686117059999,"8804.5156300",67,"2430.8","5756.3947800"
"LDOBUSD","LDOBUSD#1686117060000",1686117060000,"2.370100","2.371500","2.369800","2.371500","643.0",1686117119999,"1524.2992000",27,"330.2","782.6988300"
"LDOBUSD","LDOBUSD#1686117120000",1686117120000,"2.371600","2.371600","2.369400","2.370400","4080.7",1686117179999,"9674.5291200",51,"991.8","2350.9211500"
"LDOBUSD","LDOBUSD#1686117180000",1686117180000,"2.370200","2.370200","2.368500","2.368800","965.5",1686117239999,"2287.5824700",18,"126.1","298.6720100"
"LDOBUSD","LDOBUSD#1686117240000",1686117240000,"2.368600","2.368800","2.366000","2.367900","3261.6",1686117299999,"7722.5318200",57,"1333.6","3157.5772300"
