"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686164460000",1686164460000,"1.966","1.967","1.964","1.964","18562.5",1686164519999,"36473.9763",130,"5285.2","10386.0698"
"DYDXUSDT","DYDXUSDT#1686164520000",1686164520000,"1.964","1.964","1.959","1.961","110222.0",1686164579999,"216105.9304",373,"21459.5","42070.3834"
"DYDXUSDT","DYDXUSDT#1686164580000",1686164580000,"1.961","1.963","1.960","1.962","16010.4",1686164639999,"31403.3235",137,"9366.7","18374.7729"
"DYDXUSDT","DYDXUSDT#1686164640000",1686164640000,"1.962","1.963","1.961","1.962","12405.6",1686164699999,"24341.4755",86,"10463.5","20531.8070"
"DYDXUSDT","DYDXUSDT#1686164700000",1686164700000,"1.962","1.963","1.961","1.962","11056.1",1686164759999,"21691.9630",95,"6304.4","12369.3590"
"DYDXUSDT","DYDXUSDT#1686164760000",1686164760000,"1.962","1.962","1.961","1.962","8193.9",1686164819999,"16075.8573",70,"7619.4","14949.2628"
"DYDXUSDT","DYDXUSDT#1686164820000",1686164820000,"1.961","1.962","1.960","1.961","5273.5",1686164879999,"10340.8517",52,"1227.4","2407.2004"
"DYDXUSDT","DYDXUSDT#1686164880000",1686164880000,"1.961","1.962","1.957","1.959","31563.3",1686164939999,"61825.6606",182,"9617.8","18841.9930"
"DYDXUSDT","DYDXUSDT#1686164940000",1686164940000,"1.959","1.960","1.958","1.960","9781.5",1686164999999,"19160.5362",82,"5310.9","10404.7504"
"DYDXUSDT","DYDXUSDT#1686165000000",1686165000000,"1.959","1.961","1.959","1.959","15028.9",1686165059999,"29451.1307",108,"7010.0","13739.6994"
"DYDXUSDT","DYDXUSDT#1686165060000",1686165060000,"1.960","1.962","1.960","1.962","11635.5",1686165119999,"22817.4519",103,"8815.6","17287.6280"
"DYDXUSDT","DYDXUSDT#1686165120000",1686165120000,"1.962","1.964","1.962","1.964","5732.5",1686165179999,"11252.8051",54,"457.8","898.7395"
"DYDXUSDT","DYDXUSDT#1686165180000",1686165180000,"1.963","1.965","1.963","1.965","27428.8",1686165239999,"53877.8442",107,"21364.9","41968.5834"
"DYDXUSDT","DYDXUSDT#1686165240000",1686165240000,"1.964","1.964","1.963","1.963","7719.7",1686165299999,"15158.3694",71,"1287.0","2527.6680"
"DYDXUSDT","DYDXUSDT#1686165300000",1686165300000,"1.963","1.965","1.963","1.964","17544.1",1686165359999,"34466.8916",73,"14874.2","29223.3545"
"DYDXUSDT","DYDXUSDT#1686165360000",1686165360000,"1.965","1.967","1.964","1.965","20753.2",1686165419999,"40791.1316",119,"14378.7","28259.6302"
"DYDXUSDT","DYDXUSDT#1686165420000",1686165420000,"1.964","1.965","1.962","1.963","22603.1",1686165479999,"44385.0357",248,"9769.4","19185.2634"
"DYDXUSDT","DYDXUSDT#1686165480000",1686165480000,"1.963","1.963","1.961","1.961","12623.5",1686165539999,"24764.9690",69,"4387.0","8609.5138"
"DYDXUSDT","DYDXUSDT#1686165540000",1686165540000,"1.961","1.961","1.958","1.959","28514.7",1686165599999,"55898.3721",65,"741.3","1452.7371"
"DYDXUSDT","DYDXUSDT#1686165600000",1686165600000,"1.958","1.962","1.958","1.962","49168.4",1686165659999,"96411.7019",182,"41899.1","82164.7313"
"DYDXUSDT","DYDXUSDT#1686165660000",1686165660000,"1.963","1.963","1.962","1.963","1976.3",1686165719999,"3878.2179",19,"717.3","1408.0599"
"DYDXUSDT","DYDXUSDT#1686165720000",1686165720000,"1.962","1.967","1.962","1.967","15289.7",1686165779999,"30048.4407",123,"12247.4","24070.2996"
"DYDXUSDT","DYDXUSDT#1686165780000",1686165780000,"1.968","1.968","1.964","1.964","26457.9",1686165839999,"52012.8754",110,"10605.1","20843.3045"
"DYDXUSDT","DYDXUSDT#1686165840000",1686165840000,"1.965","1.966","1.964","1.965","5294.3",1686165899999,"10402.6118",25,"3379.5","6640.7382"
"DYDXUSDT","DYDXUSDT#1686165900000",1686165900000,"1.965","1.965","1.964","1.964","5538.2",1686165959999,"10881.5503",41,"18.4","36.1560"
"DYDXUSDT","DYDXUSDT#1686165960000",1686165960000,"1.965","1.965","1.964","1.964","4675.2",1686166019999,"9183.2623",30,"1169.5","2298.0675"
"DYDXUSDT","DYDXUSDT#1686166020000",1686166020000,"1.964","1.964","1.964","1.964","2297.6",1686166079999,"4512.4864",43,"0.0","0.0000"
"DYDXUSDT","DYDXUSDT#1686166080000",1686166080000,"1.965","1.965","1.965","1.965","9317.8",1686166139999,"18309.4770",46,"7732.6","15194.5590"
"DYDXUSDT","DYDXUSDT#1686166140000",1686166140000,"1.966","1.968","1.965","1.967","46466.1",1686166199999,"91395.0258",119,"41812.8","82242.5336"
"DYDXUSDT","DYDXUSDT#1686166200000",1686166200000,"1.966","1.967","1.962","1.962","26785.4",1686166259999,"52630.2899",158,"8351.3","16420.7915"
"DYDXUSDT","DYDXUSDT#1686166260000",1686166260000,"1.963","1.964","1.963","1.963","8816.8",1686166319999,"17308.9723",57,"6749.9","13251.6476"
"DYDXUSDT","DYDXUSDT#1686166320000",1686166320000,"1.963","1.966","1.963","1.965","6866.2",1686166379999,"13486.1226",74,"5881.1","11551.6422"
"DYDXUSDT","DYDXUSDT#1686166380000",1686166380000,"1.965","1.965","1.963","1.963","20592.5",1686166439999,"40439.2289",102,"218.5","429.3525"
"DYDXUSDT","DYDXUSDT#1686166440000",1686166440000,"1.963","1.965","1.963","1.964","5936.8",1686166499999,"11659.6684",42,"5555.5","10911.0046"
"DYDXUSDT","DYDXUSDT#1686166500000",1686166500000,"1.965","1.965","1.964","1.964","5052.5",1686166559999,"9923.3962",46,"286.2","562.3830"
"DYDXUSDT","DYDXUSDT#1686166560000",1686166560000,"1.963","1.966","1.963","1.964","11347.8",1686166619999,"22291.0538",92,"7678.4","15082.4099"
"DYDXUSDT","DYDXUSDT#1686166620000",1686166620000,"1.964","1.964","1.962","1.962","31405.8",1686166679999,"61644.3030",90,"3945.2","7745.5587"
"DYDXUSDT","DYDXUSDT#1686166680000",1686166680000,"1.961","1.964","1.961","1.964","5267.1",1686166739999,"10336.2252",49,"4795.1","9410.2020"
"DYDXUSDT","DYDXUSDT#1686166740000",1686166740000,"1.964","1.965","1.963","1.963","5512.2",1686166799999,"10826.2252",65,"3838.8","7540.0841"
"DYDXUSDT","DYDXUSDT#1686166800000",1686166800000,"1.963","1.964","1.963","1.963","3495.4",1686166859999,"6862.1439",67,"673.7","1323.1468"
"DYDXUSDT","DYDXUSDT#1686166860000",1686166860000,"1.964","1.965","1.963","1.965","10144.4",1686166919999,"19925.7485",86,"9212.5","18096.0114"
