"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686103260000",1686103260000,"0.2237","0.2239","0.2236","0.2238","30479",1686103319999,"6820.4530",69,"24518","5486.6708"
"ICXUSDT","ICXUSDT#1686103320000",1686103320000,"0.2237","0.2239","0.2237","0.2239","27387",1686103379999,"6130.6481",42,"25358","5676.7416"
"ICXUSDT","ICXUSDT#1686103380000",1686103380000,"0.2239","0.2243","0.2239","0.2242","38950",1686103439999,"8728.3819",49,"28179","6315.5789"
"ICXUSDT","ICXUSDT#1686103440000",1686103440000,"0.2242","0.2242","0.2242","0.2242","7327",1686103499999,"1642.7134",14,"3038","681.1196"
"ICXUSDT","ICXUSDT#1686103500000",1686103500000,"0.2242","0.2242","0.2242","0.2242","5617",1686103559999,"1259.3314",15,"1452","325.5384"
"ICXUSDT","ICXUSDT#1686103560000",1686103560000,"0.2241","0.2244","0.2241","0.2242","15112",1686103619999,"3389.6085",39,"5403","1211.8916"
"ICXUSDT","ICXUSDT#1686103620000",1686103620000,"0.2243","0.2244","0.2242","0.2244","11873",1686103679999,"2663.1656",26,"9861","2212.0350"
"ICXUSDT","ICXUSDT#1686103680000",1686103680000,"0.2245","0.2247","0.2245","0.2245","49385",1686103739999,"11092.4326",83,"31603","7099.2463"
"ICXUSDT","ICXUSDT#1686103740000",1686103740000,"0.2245","0.2246","0.2244","0.2244","15259",1686103799999,"3425.6417",36,"8644","1940.5808"
"ICXUSDT","ICXUSDT#1686103800000",1686103800000,"0.2245","0.2245","0.2245","0.2245","2557",1686103859999,"574.0465",4,"2557","574.0465"
"ICXUSDT","ICXUSDT#1686103860000",1686103860000,"0.2244","0.2244","0.2242","0.2243","13333",1686103919999,"2990.8108",34,"6070","1361.5010"
"ICXUSDT","ICXUSDT#1686103920000",1686103920000,"0.2244","0.2245","0.2244","0.2245","34124",1686103979999,"7660.0089",33,"31386","7045.6017"
"ICXUSDT","ICXUSDT#1686103980000",1686103980000,"0.2245","0.2245","0.2245","0.2245","4566",1686104039999,"1025.0670",13,"1275","286.2375"
"ICXUSDT","ICXUSDT#1686104040000",1686104040000,"0.2244","0.2245","0.2244","0.2245","11729",1686104099999,"2632.1271",27,"3488","782.8467"
"ICXUSDT","ICXUSDT#1686104100000",1686104100000,"0.2245","0.2246","0.2243","0.2243","20922",1686104159999,"4695.6458",37,"673","151.1237"
"ICXUSDT","ICXUSDT#1686104160000",1686104160000,"0.2242","0.2242","0.2240","0.2240","23590",1686104219999,"5286.9699",65,"6336","1419.8976"
"ICXUSDT","ICXUSDT#1686104220000",1686104220000,"0.2239","0.2241","0.2238","0.2241","11662",1686104279999,"2612.5061",25,"9325","2089.2533"
"ICXUSDT","ICXUSDT#1686104280000",1686104280000,"0.2240","0.2243","0.2240","0.2242","56582",1686104339999,"12682.5128",72,"49974","11201.7127"
"ICXUSDT","ICXUSDT#1686104340000",1686104340000,"0.2242","0.2242","0.2242","0.2242","3150",1686104399999,"706.2300",9,"1422","318.8124"
"ICXUSDT","ICXUSDT#1686104400000",1686104400000,"0.2242","0.2244","0.2242","0.2242","32229",1686104459999,"7228.4252",39,"19692","4416.9490"
"ICXUSDT","ICXUSDT#1686104460000",1686104460000,"0.2241","0.2241","0.2238","0.2238","22256",1686104519999,"4984.4798",48,"4196","939.4891"
"ICXUSDT","ICXUSDT#1686104520000",1686104520000,"0.2237","0.2240","0.2237","0.2240","64015",1686104579999,"14330.0761",84,"53688","12019.3183"
"ICXUSDT","ICXUSDT#1686104580000",1686104580000,"0.2240","0.2240","0.2239","0.2239","4163",1686104639999,"932.4508",16,"49","10.9760"
"ICXUSDT","ICXUSDT#1686104640000",1686104640000,"0.2239","0.2240","0.2239","0.2240","8060",1686104699999,"1804.7682",26,"2485","556.5257"
"ICXUSDT","ICXUSDT#1686104700000",1686104700000,"0.2241","0.2241","0.2239","0.2240","25465",1686104759999,"5704.9318",48,"12699","2845.4435"
"ICXUSDT","ICXUSDT#1686104760000",1686104760000,"0.2240","0.2240","0.2240","0.2240","1654",1686104819999,"370.4960",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686104820000",1686104820000,"0.2240","0.2240","0.2240","0.2240","277",1686104879999,"62.0480",3,"277","62.0480"
"ICXUSDT","ICXUSDT#1686104880000",1686104880000,"0.2240","0.2240","0.2239","0.2239","16421",1686104939999,"3677.5125",26,"0","0.0000"
"ICXUSDT","ICXUSDT#1686104940000",1686104940000,"0.2238","0.2240","0.2238","0.2240","9442",1686104999999,"2114.1822",11,"9111","2040.0721"
"ICXUSDT","ICXUSDT#1686105000000",1686105000000,"0.2240","0.2241","0.2240","0.2240","13626",1686105059999,"3052.2407",28,"167","37.4247"
"ICXUSDT","ICXUSDT#1686105060000",1686105060000,"0.2239","0.2240","0.2239","0.2240","14260",1686105119999,"3192.8301",61,"8330","1865.1031"
"ICXUSDT","ICXUSDT#1686105120000",1686105120000,"0.2240","0.2240","0.2239","0.2239","6010",1686105179999,"1345.6735",18,"633","141.7632"
"ICXUSDT","ICXUSDT#1686105180000",1686105180000,"0.2238","0.2238","0.2238","0.2238","10109",1686105239999,"2262.3942",33,"5870","1313.7060"
"ICXUSDT","ICXUSDT#1686105240000",1686105240000,"0.2238","0.2238","0.2238","0.2238","4038",1686105299999,"903.7044",29,"4038","903.7044"
"ICXUSDT","ICXUSDT#1686105300000",1686105300000,"0.2238","0.2239","0.2237","0.2237","23165",1686105359999,"5183.5630",66,"3810","852.6212"
"ICXUSDT","ICXUSDT#1686105360000",1686105360000,"0.2237","0.2237","0.2235","0.2236","29656",1686105419999,"6631.8636",57,"11421","2554.3065"
"ICXUSDT","ICXUSDT#1686105420000",1686105420000,"0.2235","0.2235","0.2234","0.2234","3242",1686105479999,"724.5563",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686105480000",1686105480000,"0.2235","0.2235","0.2234","0.2235","11249",1686105539999,"2514.1480",37,"8999","2011.2765"
"ICXUSDT","ICXUSDT#1686105540000",1686105540000,"0.2235","0.2235","0.2235","0.2235","18217",1686105599999,"4071.4995",25,"12892","2881.3620"
"ICXUSDT","ICXUSDT#1686105600000",1686105600000,"0.2236","0.2238","0.2236","0.2238","19425",1686105659999,"4347.0148",29,"6421","1436.7196"
"ICXUSDT","ICXUSDT#1686105660000",1686105660000,"0.2239","0.2240","0.2239","0.2240","12982",1686105719999,"2907.6899",15,"12982","2907.6899"
"ICXUSDT","ICXUSDT#1686105720000",1686105720000,"0.2241","0.2243","0.2241","0.2243","7541",1686105779999,"1691.2790",12,"7541","1691.2790"
"ICXUSDT","ICXUSDT#1686105780000",1686105780000,"0.2243","0.2243","0.2242","0.2243","14733",1686105839999,"3304.5674",30,"4193","940.4899"
"ICXUSDT","ICXUSDT#1686105840000",1686105840000,"0.2244","0.2245","0.2244","0.2245","913",1686105899999,"204.8926",6,"913","204.8926"
"ICXUSDT","ICXUSDT#1686105900000",1686105900000,"0.2245","0.2245","0.2244","0.2244","15847",1686105959999,"3556.1119",22,"927","208.0639"
"ICXUSDT","ICXUSDT#1686105960000",1686105960000,"0.2243","0.2243","0.2242","0.2243","14500",1686106019999,"3251.2476",27,"8976","2012.6330"
"ICXUSDT","ICXUSDT#1686106020000",1686106020000,"0.2244","0.2244","0.2243","0.2244","7767",1686106079999,"1742.8942",29,"4544","1019.6736"
"ICXUSDT","ICXUSDT#1686106080000",1686106080000,"0.2244","0.2244","0.2244","0.2244","21525",1686106139999,"4830.2100",26,"16312","3660.4128"
"ICXUSDT","ICXUSDT#1686106140000",1686106140000,"0.2243","0.2243","0.2242","0.2242","5876",1686106199999,"1317.5491",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686106200000",1686106200000,"0.2241","0.2242","0.2240","0.2241","37143",1686106259999,"8323.9832",40,"12107","2713.4379"
"ICXUSDT","ICXUSDT#1686106260000",1686106260000,"0.2242","0.2243","0.2242","0.2242","2035",1686106319999,"456.4329",15,"1737","389.6061"
"ICXUSDT","ICXUSDT#1686106320000",1686106320000,"0.2242","0.2242","0.2240","0.2241","21630",1686106379999,"4847.4903",24,"10261","2299.4901"
"ICXUSDT","ICXUSDT#1686106380000",1686106380000,"0.2241","0.2242","0.2240","0.2240","3039",1686106439999,"681.0397",11,"1908","427.5851"
"ICXUSDT","ICXUSDT#1686106440000",1686106440000,"0.2241","0.2241","0.2241","0.2241","7499",1686106499999,"1680.5259",14,"7428","1664.6148"
"ICXUSDT","ICXUSDT#1686106500000",1686106500000,"0.2241","0.2241","0.2241","0.2241","6893",1686106559999,"1544.7213",20,"1383","309.9303"
"ICXUSDT","ICXUSDT#1686106560000",1686106560000,"0.2241","0.2241","0.2241","0.2241","2323",1686106619999,"520.5843",9,"2323","520.5843"
"ICXUSDT","ICXUSDT#1686106620000",1686106620000,"0.2241","0.2242","0.2241","0.2242","8454",1686106679999,"1895.1382",16,"8454","1895.1382"
