"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686168060000",1686168060000,"1.3856000","1.3857000","1.3849000","1.3850000","29383.1",1686168119999,"40706.09447000",238,"16804.6","23280.11810000"
"OPUSDT","OPUSDT#1686168120000",1686168120000,"1.3850000","1.3863000","1.3843000","1.3863000","94660.2",1686168179999,"131138.14498000",435,"66337.4","91900.23885000"
"OPUSDT","OPUSDT#1686168180000",1686168180000,"1.3863000","1.3871000","1.3858000","1.3864000","133871.0",1686168239999,"185626.38387000",494,"62923.0","87252.46484000"
"OPUSDT","OPUSDT#1686168240000",1686168240000,"1.3865000","1.3870000","1.3852000","1.3869000","141856.4",1686168299999,"196649.13902000",516,"75803.2","105087.34526000"
"OPUSDT","OPUSDT#1686168300000",1686168300000,"1.3869000","1.3893000","1.3867000","1.3886000","151659.9",1686168359999,"210471.75855000",481,"86768.3","120438.21452000"
"OPUSDT","OPUSDT#1686168360000",1686168360000,"1.3887000","1.3908000","1.3887000","1.3907000","99736.5",1686168419999,"138616.41190000",406,"65367.2","90852.29422000"
"OPUSDT","OPUSDT#1686168420000",1686168420000,"1.3906000","1.3924000","1.3905000","1.3916000","151873.9",1686168479999,"211365.09820000",477,"76105.8","105906.10365000"
"OPUSDT","OPUSDT#1686168480000",1686168480000,"1.3917000","1.3927000","1.3908000","1.3908000","180063.2",1686168539999,"250604.32488000",356,"77643.9","108079.33288000"
"OPUSDT","OPUSDT#1686168540000",1686168540000,"1.3908000","1.3908000","1.3889000","1.3896000","53647.5",1686168599999,"74560.06855000",187,"19529.7","27131.86024000"
"OPUSDT","OPUSDT#1686168600000",1686168600000,"1.3899000","1.3903000","1.3891000","1.3903000","50671.9",1686168659999,"70416.79126000",228,"21244.9","29522.58482000"
"OPUSDT","OPUSDT#1686168660000",1686168660000,"1.3904000","1.3932000","1.3904000","1.3925000","67001.5",1686168719999,"93269.51525000",325,"50805.8","70719.59623000"
"OPUSDT","OPUSDT#1686168720000",1686168720000,"1.3924000","1.3924000","1.3872000","1.3873000","87427.8",1686168779999,"121533.74211000",284,"15338.1","21310.44825000"
"OPUSDT","OPUSDT#1686168780000",1686168780000,"1.3874000","1.3880000","1.3852000","1.3860000","213943.2",1686168839999,"296590.81970000",588,"109107.2","151258.01696000"
"OPUSDT","OPUSDT#1686168840000",1686168840000,"1.3860000","1.3863000","1.3816000","1.3819000","362733.3",1686168899999,"501994.09024000",916,"95269.4","131785.41205000"
"OPUSDT","OPUSDT#1686168900000",1686168900000,"1.3820000","1.3833000","1.3805000","1.3811000","205857.4",1686168959999,"284387.09945000",579,"82032.5","113321.91558000"
"OPUSDT","OPUSDT#1686168960000",1686168960000,"1.3809000","1.3819000","1.3802000","1.3813000","157894.0",1686169019999,"218054.55864000",512,"90316.6","124747.01097000"
"OPUSDT","OPUSDT#1686169020000",1686169020000,"1.3813000","1.3821000","1.3810000","1.3819000","50576.2",1686169079999,"69871.95678000",201,"16313.8","22541.41353000"
"OPUSDT","OPUSDT#1686169080000",1686169080000,"1.3819000","1.3825000","1.3814000","1.3822000","47637.9",1686169139999,"65837.07421000",219,"22594.3","31227.02266000"
"OPUSDT","OPUSDT#1686169140000",1686169140000,"1.3823000","1.3829000","1.3814000","1.3814000","30456.5",1686169199999,"42100.00969000",155,"16893.1","23351.30781000"
"OPUSDT","OPUSDT#1686169200000",1686169200000,"1.3815000","1.3831000","1.3813000","1.3827000","62979.8",1686169259999,"87036.72705000",292,"35789.1","49462.68723000"
"OPUSDT","OPUSDT#1686169260000",1686169260000,"1.3828000","1.3837000","1.3824000","1.3831000","43586.4",1686169319999,"60281.08475000",223,"21529.2","29775.55947000"
"OPUSDT","OPUSDT#1686169320000",1686169320000,"1.3831000","1.3831000","1.3800000","1.3811000","174714.1",1686169379999,"241300.45109000",454,"31674.0","43746.09491000"
"OPUSDT","OPUSDT#1686169380000",1686169380000,"1.3811000","1.3811000","1.3784000","1.3805000","339764.6",1686169439999,"468783.21771000",782,"108331.4","149487.00572000"
"OPUSDT","OPUSDT#1686169440000",1686169440000,"1.3801000","1.3803000","1.3778000","1.3794000","131035.1",1686169499999,"180668.51006000",354,"78187.1","107797.83012000"
"OPUSDT","OPUSDT#1686169500000",1686169500000,"1.3795000","1.3820000","1.3794000","1.3808000","110406.9",1686169559999,"152457.68776000",429,"59795.1","82563.14683000"
"OPUSDT","OPUSDT#1686169560000",1686169560000,"1.3809000","1.3833000","1.3807000","1.3826000","99407.7",1686169619999,"137393.53069000",356,"39105.4","54056.96142000"
"OPUSDT","OPUSDT#1686169620000",1686169620000,"1.3828000","1.3840000","1.3820000","1.3837000","40354.3",1686169679999,"55813.83903000",231,"20749.8","28703.71488000"
"OPUSDT","OPUSDT#1686169680000",1686169680000,"1.3836000","1.3860000","1.3836000","1.3860000","128953.7",1686169739999,"178636.26738000",427,"90919.3","125946.05239000"
"OPUSDT","OPUSDT#1686169740000",1686169740000,"1.3859000","1.3862000","1.3829000","1.3846000","102856.5",1686169799999,"142422.45358000",364,"41738.2","57794.61314000"
"OPUSDT","OPUSDT#1686169800000",1686169800000,"1.3847000","1.3854000","1.3841000","1.3849000","115496.3",1686169859999,"159940.48105000",324,"58304.7","80746.82576000"
"OPUSDT","OPUSDT#1686169860000",1686169860000,"1.3853000","1.3859000","1.3834000","1.3834000","92789.9",1686169919999,"128496.54619000",277,"36830.6","51015.91617000"
"OPUSDT","OPUSDT#1686169920000",1686169920000,"1.3834000","1.3850000","1.3834000","1.3848000","43560.7",1686169979999,"60297.81048000",235,"37227.0","51528.40145000"
"OPUSDT","OPUSDT#1686169980000",1686169980000,"1.3847000","1.3847000","1.3830000","1.3831000","48900.3",1686170039999,"67663.22091000",194,"11185.7","15478.90619000"
"OPUSDT","OPUSDT#1686170040000",1686170040000,"1.3831000","1.3843000","1.3831000","1.3843000","14238.1",1686170099999,"19704.60002000",123,"12474.6","17264.04343000"
"OPUSDT","OPUSDT#1686170100000",1686170100000,"1.3842000","1.3848000","1.3837000","1.3847000","22830.4",1686170159999,"31600.71120000",134,"14595.9","20203.43455000"
"OPUSDT","OPUSDT#1686170160000",1686170160000,"1.3846000","1.3849000","1.3841000","1.3844000","26328.6",1686170219999,"36450.41672000",145,"12446.6","17231.94575000"
"OPUSDT","OPUSDT#1686170220000",1686170220000,"1.3843000","1.3843000","1.3812000","1.3826000","152303.7",1686170279999,"210551.59896000",339,"46777.9","64652.51127000"
"OPUSDT","OPUSDT#1686170280000",1686170280000,"1.3825000","1.3830000","1.3820000","1.3830000","35364.1",1686170339999,"48884.74826000",157,"23706.3","32771.19303000"
"OPUSDT","OPUSDT#1686170340000",1686170340000,"1.3831000","1.3848000","1.3812000","1.3824000","431007.9",1686170399999,"596171.48034000",675,"314994.2","435714.15397000"
"OPUSDT","OPUSDT#1686170400000",1686170400000,"1.3823000","1.3823000","1.3777000","1.3790000","160413.6",1686170459999,"221336.47937000",513,"42639.6","58851.21093000"
"OPUSDT","OPUSDT#1686170460000",1686170460000,"1.3790000","1.3794000","1.3776000","1.3777000","74511.0",1686170519999,"102713.82529000",294,"13763.2","18974.87196000"
"OPUSDT","OPUSDT#1686170520000",1686170520000,"1.3777000","1.3791000","1.3776000","1.3783000","51669.2",1686170579999,"71220.02060000",249,"24663.0","33995.32952000"
"OPUSDT","OPUSDT#1686170580000",1686170580000,"1.3785000","1.3799000","1.3783000","1.3793000","52381.7",1686170639999,"72251.49358000",196,"41972.4","57896.91292000"
"OPUSDT","OPUSDT#1686170640000",1686170640000,"1.3792000","1.3793000","1.3782000","1.3790000","39359.3",1686170699999,"54264.86686000",159,"12025.7","16582.14106000"
"OPUSDT","OPUSDT#1686170700000",1686170700000,"1.3789000","1.3807000","1.3789000","1.3802000","50623.8",1686170759999,"69856.67439000",214,"39444.2","54430.42815000"
"OPUSDT","OPUSDT#1686170760000",1686170760000,"1.3802000","1.3806000","1.3791000","1.3796000","71160.5",1686170819999,"98199.39608000",196,"40531.3","55938.35017000"
"OPUSDT","OPUSDT#1686170820000",1686170820000,"1.3796000","1.3796000","1.3781000","1.3782000","37640.0",1686170879999,"51894.75619000",157,"7587.4","10460.83332000"
"OPUSDT","OPUSDT#1686170880000",1686170880000,"1.3783000","1.3791000","1.3768000","1.3771000","71840.6",1686170939999,"98979.22495000",310,"21290.1","29337.33099000"
"OPUSDT","OPUSDT#1686170940000",1686170940000,"1.3771000","1.3788000","1.3771000","1.3786000","44141.9",1686170999999,"60837.12646000",168,"34998.3","48235.16068000"
"OPUSDT","OPUSDT#1686171000000",1686171000000,"1.3786000","1.3787000","1.3764000","1.3774000","233343.1",1686171059999,"321356.74013000",423,"139446.3","192016.02292000"
"OPUSDT","OPUSDT#1686171060000",1686171060000,"1.3775000","1.3794000","1.3775000","1.3794000","42473.9",1686171119999,"58546.32107000",192,"21380.8","29469.34778000"
"OPUSDT","OPUSDT#1686171120000",1686171120000,"1.3794000","1.3798000","1.3791000","1.3792000","25033.9",1686171179999,"34532.99916000",156,"12725.9","17555.37675000"
"OPUSDT","OPUSDT#1686171180000",1686171180000,"1.3792000","1.3794000","1.3771000","1.3772000","26623.4",1686171239999,"36693.57809000",140,"4486.7","6184.07637000"
"OPUSDT","OPUSDT#1686171240000",1686171240000,"1.3774000","1.3795000","1.3773000","1.3794000","54501.1",1686171299999,"75130.49132000",157,"46662.2","64320.96886000"
"OPUSDT","OPUSDT#1686171300000",1686171300000,"1.3795000","1.3799000","1.3788000","1.3794000","47225.3",1686171359999,"65146.17482000",169,"30316.2","41824.44498000"
"OPUSDT","OPUSDT#1686171360000",1686171360000,"1.3795000","1.3802000","1.3793000","1.3801000","29247.1",1686171419999,"40352.19526000",146,"16605.7","22911.96597000"
"OPUSDT","OPUSDT#1686171420000",1686171420000,"1.3800000","1.3800000","1.3780000","1.3784000","33035.4",1686171479999,"45559.43497000",136,"6527.5","8998.71681000"
"OPUSDT","OPUSDT#1686171480000",1686171480000,"1.3784000","1.3784000","1.3774000","1.3775000","16788.7",1686171539999,"23129.87856000",117,"13169.6","18142.42201000"
"OPUSDT","OPUSDT#1686171540000",1686171540000,"1.3775000","1.3775000","1.3740000","1.3765000","153310.5",1686171599999,"210817.70992000",497,"40076.6","55123.10107000"
"OPUSDT","OPUSDT#1686171600000",1686171600000,"1.3764000","1.3776000","1.3759000","1.3759000","72030.5",1686171659999,"99167.14567000",333,"38733.5","53329.99327000"
