"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686128460000",1686128460000,"0.8050000","0.8051000","0.8041000","0.8041000","5237",1686128519999,"4214.5091000",20,"954","767.8206000"
"MATICBUSD","MATICBUSD#1686128520000",1686128520000,"0.8039000","0.8044000","0.8039000","0.8044000","3746",1686128579999,"3011.5979000",7,"3348","2691.6457000"
"MATICBUSD","MATICBUSD#1686128580000",1686128580000,"0.8045000","0.8053000","0.8045000","0.8053000","2202",1686128639999,"1772.4295000",12,"2140","1722.5505000"
"MATICBUSD","MATICBUSD#1686128640000",1686128640000,"0.8053000","0.8057000","0.8053000","0.8057000","6959",1686128699999,"5605.9603000",14,"6789","5469.0593000"
"MATICBUSD","MATICBUSD#1686128700000",1686128700000,"0.8057000","0.8059000","0.8051000","0.8051000","17629",1686128759999,"14201.8817000",32,"2744","2211.1163000"
"MATICBUSD","MATICBUSD#1686128760000",1686128760000,"0.8051000","0.8051000","0.8044000","0.8044000","2929",1686128819999,"2356.6098000",10,"252","202.7088000"
"MATICBUSD","MATICBUSD#1686128820000",1686128820000,"0.8044000","0.8052000","0.8037000","0.8050000","37555",1686128879999,"30201.3026000",87,"28603","22999.2241000"
"MATICBUSD","MATICBUSD#1686128880000",1686128880000,"0.8053000","0.8056000","0.8053000","0.8056000","113",1686128939999,"91.0229000",3,"113","91.0229000"
"MATICBUSD","MATICBUSD#1686128940000",1686128940000,"0.8055000","0.8055000","0.8051000","0.8051000","570",1686128999999,"458.9983000",4,"160","128.8800000"
"MATICBUSD","MATICBUSD#1686129000000",1686129000000,"0.8051000","0.8051000","0.8049000","0.8050000","1685",1686129059999,"1356.4609000",6,"450","362.2500000"
"MATICBUSD","MATICBUSD#1686129060000",1686129060000,"0.8049000","0.8050000","0.8045000","0.8050000","4232",1686129119999,"3405.1390000",12,"2210","1778.3534000"
"MATICBUSD","MATICBUSD#1686129120000",1686129120000,"0.8052000","0.8052000","0.8050000","0.8050000","8700",1686129179999,"7004.5979000",18,"64","51.5328000"
"MATICBUSD","MATICBUSD#1686129180000",1686129180000,"0.8045000","0.8045000","0.8043000","0.8043000","738",1686129239999,"593.6416000",2,"341","274.3345000"
"MATICBUSD","MATICBUSD#1686129240000",1686129240000,"0.8043000","0.8046000","0.8043000","0.8046000","2748",1686129299999,"2210.5944000",7,"2748","2210.5944000"
"MATICBUSD","MATICBUSD#1686129300000",1686129300000,"0.8048000","0.8048000","0.8040000","0.8041000","12173",1686129359999,"9790.0151000",27,"7672","6168.5967000"
"MATICBUSD","MATICBUSD#1686129360000",1686129360000,"0.8043000","0.8043000","0.8042000","0.8042000","2216",1686129419999,"1782.3284000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686129420000",1686129420000,"0.8042000","0.8043000","0.8042000","0.8043000","490",1686129479999,"394.0910000",2,"490","394.0910000"
"MATICBUSD","MATICBUSD#1686129480000",1686129480000,"0.8043000","0.8043000","0.8030000","0.8034000","9188",1686129539999,"7385.3709000",36,"37","29.7221000"
"MATICBUSD","MATICBUSD#1686129540000",1686129540000,"0.8033000","0.8033000","0.8019000","0.8020000","22963",1686129599999,"18427.4499000",57,"10283","8252.8132000"
"MATICBUSD","MATICBUSD#1686129600000",1686129600000,"0.8019000","0.8023000","0.8018000","0.8020000","9742",1686129659999,"7812.7100000",25,"8153","6538.1591000"
"MATICBUSD","MATICBUSD#1686129660000",1686129660000,"0.8020000","0.8020000","0.8020000","0.8020000","7",1686129719999,"5.6140000",1,"7","5.6140000"
"MATICBUSD","MATICBUSD#1686129720000",1686129720000,"0.8022000","0.8025000","0.8020000","0.8025000","8049",1686129779999,"6457.0888000",20,"1888","1514.3113000"
"MATICBUSD","MATICBUSD#1686129780000",1686129780000,"0.8027000","0.8030000","0.8023000","0.8023000","12561",1686129839999,"10081.5434000",23,"10765","8639.5360000"
"MATICBUSD","MATICBUSD#1686129840000",1686129840000,"0.8022000","0.8022000","0.8011000","0.8012000","4404",1686129899999,"3528.9923000",22,"2257","1808.1782000"
"MATICBUSD","MATICBUSD#1686129900000",1686129900000,"0.8011000","0.8014000","0.8007000","0.8013000","24319",1686129959999,"19480.9972000",54,"15648","12537.3012000"
"MATICBUSD","MATICBUSD#1686129960000",1686129960000,"0.8012000","0.8022000","0.8012000","0.8020000","39930",1686130019999,"32012.8841000",59,"14218","11395.4265000"
"MATICBUSD","MATICBUSD#1686130020000",1686130020000,"0.8020000","0.8020000","0.8015000","0.8016000","16835",1686130079999,"13497.3320000",32,"2117","1697.0880000"
"MATICBUSD","MATICBUSD#1686130080000",1686130080000,"0.8015000","0.8023000","0.8015000","0.8022000","7180",1686130139999,"5756.8021000",19,"2511","2012.9220000"
"MATICBUSD","MATICBUSD#1686130140000",1686130140000,"0.8022000","0.8022000","0.8020000","0.8022000","2147",1686130199999,"1722.1307000",6,"500","401.0320000"
"MATICBUSD","MATICBUSD#1686130200000",1686130200000,"0.8022000","0.8031000","0.8022000","0.8031000","8070",1686130259999,"6477.2411000",27,"2733","2193.6351000"
"MATICBUSD","MATICBUSD#1686130260000",1686130260000,"0.8030000","0.8030000","0.8022000","0.8022000","10541",1686130319999,"8460.5504000",25,"409","328.3132000"
"MATICBUSD","MATICBUSD#1686130320000",1686130320000,"0.8022000","0.8022000","0.8021000","0.8021000","6877",1686130379999,"5516.5955000",11,"2706","2170.7532000"
"MATICBUSD","MATICBUSD#1686130380000",1686130380000,"0.8017000","0.8017000","0.8010000","0.8010000","4234",1686130439999,"3392.4087000",12,"2777","2224.9464000"
"MATICBUSD","MATICBUSD#1686130440000",1686130440000,"0.8009000","0.8011000","0.8008000","0.8009000","7643",1686130499999,"6121.4770000",20,"4040","3235.7639000"
"MATICBUSD","MATICBUSD#1686130500000",1686130500000,"0.8009000","0.8009000","0.8004000","0.8006000","9693",1686130559999,"7760.2274000",22,"2345","1877.1725000"
"MATICBUSD","MATICBUSD#1686130560000",1686130560000,"0.8006000","0.8008000","0.8005000","0.8006000","1754",1686130619999,"1404.2961000",13,"762","610.0763000"
"MATICBUSD","MATICBUSD#1686130620000",1686130620000,"0.8004000","0.8004000","0.7994000","0.7998000","33899",1686130679999,"27116.3727000",126,"3267","2612.5028000"
"MATICBUSD","MATICBUSD#1686130680000",1686130680000,"0.7998000","0.8005000","0.7995000","0.8005000","3683",1686130739999,"2945.7014000",12,"901","720.9238000"
"MATICBUSD","MATICBUSD#1686130740000",1686130740000,"0.8005000","0.8005000","0.8000000","0.8004000","13692",1686130799999,"10956.9602000",26,"4538","3630.7819000"
"MATICBUSD","MATICBUSD#1686130800000",1686130800000,"0.8007000","0.8018000","0.8007000","0.8017000","30675",1686130859999,"24578.8376000",62,"7350","5888.7962000"
"MATICBUSD","MATICBUSD#1686130860000",1686130860000,"0.8013000","0.8018000","0.8008000","0.8012000","147346",1686130919999,"118047.1941000",248,"73430","58827.7427000"
"MATICBUSD","MATICBUSD#1686130920000",1686130920000,"0.8015000","0.8030000","0.8015000","0.8030000","68669",1686130979999,"55108.5934000",143,"43953","35269.8271000"
"MATICBUSD","MATICBUSD#1686130980000",1686130980000,"0.8029000","0.8030000","0.8016000","0.8024000","255626",1686131039999,"205055.1263000",403,"129540","103907.3548000"
"MATICBUSD","MATICBUSD#1686131040000",1686131040000,"0.8025000","0.8027000","0.8025000","0.8025000","3506",1686131099999,"2813.9464000",10,"591","474.3765000"
"MATICBUSD","MATICBUSD#1686131100000",1686131100000,"0.8021000","0.8023000","0.8014000","0.8018000","156697",1686131159999,"125661.8112000",251,"71141","57048.8686000"
"MATICBUSD","MATICBUSD#1686131160000",1686131160000,"0.8017000","0.8017000","0.7998000","0.7998000","10887",1686131219999,"8714.5970000",37,"1259","1008.7916000"
"MATICBUSD","MATICBUSD#1686131220000",1686131220000,"0.7998000","0.7998000","0.7967000","0.7967000","96989",1686131279999,"77390.3172000",238,"11406","9100.9242000"
"MATICBUSD","MATICBUSD#1686131280000",1686131280000,"0.7969000","0.7975000","0.7968000","0.7972000","19063",1686131339999,"15197.4863000",42,"11729","9350.6465000"
"MATICBUSD","MATICBUSD#1686131340000",1686131340000,"0.7972000","0.7972000","0.7958000","0.7965000","27293",1686131399999,"21736.3062000",72,"6188","4929.2512000"
"MATICBUSD","MATICBUSD#1686131400000",1686131400000,"0.7964000","0.7972000","0.7957000","0.7958000","58437",1686131459999,"46525.0821000",99,"15706","12511.5059000"
"MATICBUSD","MATICBUSD#1686131460000",1686131460000,"0.7962000","0.7969000","0.7955000","0.7969000","33185",1686131519999,"26428.2767000",68,"18763","14941.0669000"
"MATICBUSD","MATICBUSD#1686131520000",1686131520000,"0.7969000","0.7970000","0.7961000","0.7963000","18461",1686131579999,"14707.8446000",40,"5142","4096.6447000"
"MATICBUSD","MATICBUSD#1686131580000",1686131580000,"0.7967000","0.7969000","0.7953000","0.7956000","40819",1686131639999,"32503.1002000",69,"34134","27183.2231000"
"MATICBUSD","MATICBUSD#1686131640000",1686131640000,"0.7956000","0.7958000","0.7942000","0.7942000","27330",1686131699999,"21722.1388000",114,"10151","8066.5979000"
"MATICBUSD","MATICBUSD#1686131700000",1686131700000,"0.7942000","0.7950000","0.7932000","0.7932000","23045",1686131759999,"18299.4809000",91,"10262","8150.1762000"
"MATICBUSD","MATICBUSD#1686131760000",1686131760000,"0.7931000","0.7943000","0.7924000","0.7934000","79444",1686131819999,"63005.5386000",174,"38134","30237.4138000"
