"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686146460000",1686146460000,"0.525600","0.525900","0.524400","0.524900","44017.6",1686146519999,"23103.7247300",186,"3916.1","2057.1977500"
"PERPUSDT","PERPUSDT#1686146520000",1686146520000,"0.525100","0.525200","0.524800","0.525000","3676.9",1686146579999,"1930.2062100",51,"427.6","224.5227400"
"PERPUSDT","PERPUSDT#1686146580000",1686146580000,"0.524900","0.524900","0.523900","0.524500","9027.8",1686146639999,"4733.8806800",75,"5828.2","3055.4764000"
"PERPUSDT","PERPUSDT#1686146640000",1686146640000,"0.524200","0.524600","0.524100","0.524400","1687.8",1686146699999,"884.9178200",11,"860.3","451.1962700"
"PERPUSDT","PERPUSDT#1686146700000",1686146700000,"0.524400","0.524900","0.524300","0.524600","2672.8",1686146759999,"1402.4606000",30,"2542.3","1334.0146800"
"PERPUSDT","PERPUSDT#1686146760000",1686146760000,"0.524500","0.524800","0.524300","0.524500","1143.9",1686146819999,"600.1362600",17,"952.0","499.4890700"
"PERPUSDT","PERPUSDT#1686146820000",1686146820000,"0.524300","0.524300","0.523700","0.523700","2104.6",1686146879999,"1103.0073900",16,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686146880000",1686146880000,"0.523600","0.523800","0.523600","0.523600","1853.8",1686146939999,"970.8318400",17,"1754.0","918.5716400"
"PERPUSDT","PERPUSDT#1686146940000",1686146940000,"0.523500","0.523900","0.523500","0.523500","856.6",1686146999999,"448.6036000",15,"583.4","305.5760500"
"PERPUSDT","PERPUSDT#1686147000000",1686147000000,"0.523400","0.523400","0.522600","0.523000","19657.6",1686147059999,"10278.7905100",78,"5955.4","3114.7596900"
"PERPUSDT","PERPUSDT#1686147060000",1686147060000,"0.523000","0.523000","0.523000","0.523000","0.0",1686147119999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686147120000",1686147120000,"0.523200","0.523700","0.523200","0.523700","7441.5",1686147179999,"3894.7705500",35,"7441.5","3894.7705500"
