"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686092460000",1686092460000,"0.070690","0.070740","0.070650","0.070690","2853681",1686092519999,"201740.423640",418,"1276415","90237.252770"
"DOGEUSDT","DOGEUSDT#1686092520000",1686092520000,"0.070680","0.070700","0.070650","0.070660","2367028",1686092579999,"167293.448900",260,"1266996","89546.551110"
"DOGEUSDT","DOGEUSDT#1686092580000",1686092580000,"0.070670","0.070680","0.070630","0.070640","1981379",1686092639999,"140005.714280",203,"543573","38415.010070"
"DOGEUSDT","DOGEUSDT#1686092640000",1686092640000,"0.070640","0.070660","0.070610","0.070650","1883415",1686092699999,"133036.542850",265,"1012312","71507.068620"
"DOGEUSDT","DOGEUSDT#1686092700000",1686092700000,"0.070640","0.070680","0.070630","0.070680","2208925",1686092759999,"156088.147000",298,"1766383","124817.835080"
"DOGEUSDT","DOGEUSDT#1686092760000",1686092760000,"0.070680","0.070720","0.070600","0.070600","13015734",1686092819999,"919547.268280",658,"3848375","271919.554990"
"DOGEUSDT","DOGEUSDT#1686092820000",1686092820000,"0.070600","0.070610","0.070560","0.070590","1574982",1686092879999,"111161.002620",176,"925427","65312.056490"
"DOGEUSDT","DOGEUSDT#1686092880000",1686092880000,"0.070590","0.070590","0.070560","0.070560","798757",1686092939999,"56368.021700",103,"164216","11590.298660"
"DOGEUSDT","DOGEUSDT#1686092940000",1686092940000,"0.070570","0.070590","0.070540","0.070540","780780",1686092999999,"55091.001630",143,"345477","24380.733160"
"DOGEUSDT","DOGEUSDT#1686093000000",1686093000000,"0.070550","0.070550","0.070510","0.070510","799687",1686093059999,"56400.138100",151,"139552","9843.040200"
"DOGEUSDT","DOGEUSDT#1686093060000",1686093060000,"0.070510","0.070540","0.070480","0.070480","1550903",1686093119999,"109346.471900",200,"339361","23932.803470"
"DOGEUSDT","DOGEUSDT#1686093120000",1686093120000,"0.070480","0.070480","0.070460","0.070460","890798",1686093179999,"62779.966880",84,"305931","21562.016880"
"DOGEUSDT","DOGEUSDT#1686093180000",1686093180000,"0.070460","0.070470","0.070430","0.070440","492588",1686093239999,"34702.725080",169,"23980","1689.689960"
"DOGEUSDT","DOGEUSDT#1686093240000",1686093240000,"0.070440","0.070470","0.070430","0.070450","2170619",1686093299999,"152920.500570",178,"1458623","102758.298700"
"DOGEUSDT","DOGEUSDT#1686093300000",1686093300000,"0.070460","0.070510","0.070450","0.070480","1790106",1686093359999,"126182.543750",203,"729766","51432.043040"
"DOGEUSDT","DOGEUSDT#1686093360000",1686093360000,"0.070490","0.070490","0.070480","0.070480","131424",1686093419999,"9263.214160",46,"45064","3176.561360"
"DOGEUSDT","DOGEUSDT#1686093420000",1686093420000,"0.070490","0.070510","0.070480","0.070490","1327936",1686093479999,"93616.459200",206,"538707","37978.121950"
"DOGEUSDT","DOGEUSDT#1686093480000",1686093480000,"0.070480","0.070490","0.070460","0.070470","648902",1686093539999,"45727.328030",115,"157008","11064.413190"
"DOGEUSDT","DOGEUSDT#1686093540000",1686093540000,"0.070470","0.070470","0.070430","0.070430","879843",1686093599999,"61979.012710",116,"161481","11375.086470"
"DOGEUSDT","DOGEUSDT#1686093600000",1686093600000,"0.070440","0.070510","0.070430","0.070490","2909295",1686093659999,"205050.732310",273,"1599843","112756.991320"
"DOGEUSDT","DOGEUSDT#1686093660000",1686093660000,"0.070490","0.070520","0.070470","0.070520","4041439",1686093719999,"284930.544080",269,"3421307","241215.700330"
"DOGEUSDT","DOGEUSDT#1686093720000",1686093720000,"0.070530","0.070530","0.070490","0.070510","5681034",1686093779999,"400589.400720",422,"2207365","155652.106920"
"DOGEUSDT","DOGEUSDT#1686093780000",1686093780000,"0.070510","0.070530","0.070480","0.070520","3530959",1686093839999,"248954.330430",269,"1452314","102402.775120"
"DOGEUSDT","DOGEUSDT#1686093840000",1686093840000,"0.070530","0.070550","0.070510","0.070520","1276587",1686093899999,"90041.805780",151,"810534","57174.126580"
"DOGEUSDT","DOGEUSDT#1686093900000",1686093900000,"0.070510","0.070530","0.070510","0.070520","1177195",1686093959999,"83017.194380",150,"702200","49520.792970"
"DOGEUSDT","DOGEUSDT#1686093960000",1686093960000,"0.070530","0.070640","0.070520","0.070610","5860074",1686094019999,"413676.668970",472,"4308246","304124.095170"
