"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686157260000",1686157260000,"0.2010","0.2011","0.2009","0.2011","50425.3",1686157319999,"10136.88396",90,"18081.9","3635.43095"
"ZRXUSDT","ZRXUSDT#1686157320000",1686157320000,"0.2012","0.2012","0.2008","0.2008","69677.1",1686157379999,"13999.76637",139,"11659.8","2343.75298"
"ZRXUSDT","ZRXUSDT#1686157380000",1686157380000,"0.2008","0.2010","0.2008","0.2008","158233.7",1686157439999,"31787.04320",178,"107190.9","21534.56810"
"ZRXUSDT","ZRXUSDT#1686157440000",1686157440000,"0.2008","0.2009","0.2005","0.2006","164651.0",1686157499999,"33046.42418",181,"67847.3","13621.43861"
"ZRXUSDT","ZRXUSDT#1686157500000",1686157500000,"0.2006","0.2006","0.1998","0.1998","231997.7",1686157559999,"46461.83429",275,"85583.3","17143.00436"
"ZRXUSDT","ZRXUSDT#1686157560000",1686157560000,"0.1997","0.2003","0.1996","0.2003","193021.2",1686157619999,"38610.86757",210,"94482.0","18898.65106"
"ZRXUSDT","ZRXUSDT#1686157620000",1686157620000,"0.2003","0.2003","0.1999","0.1999","131033.3",1686157679999,"26217.74410",142,"56344.8","11274.91869"
"ZRXUSDT","ZRXUSDT#1686157680000",1686157680000,"0.1999","0.2005","0.1999","0.2005","65222.0",1686157739999,"13062.46237",72,"35735.5","7159.40010"
"ZRXUSDT","ZRXUSDT#1686157740000",1686157740000,"0.2005","0.2006","0.2002","0.2003","74092.3",1686157799999,"14846.94983",78,"8597.1","1723.01674"
"ZRXUSDT","ZRXUSDT#1686157800000",1686157800000,"0.2003","0.2004","0.2001","0.2002","68663.3",1686157859999,"13750.29878",97,"23266.0","4660.18949"
"ZRXUSDT","ZRXUSDT#1686157860000",1686157860000,"0.2002","0.2002","0.2000","0.2000","42586.3",1686157919999,"8524.14969",54,"545.8","109.26916"
"ZRXUSDT","ZRXUSDT#1686157920000",1686157920000,"0.2000","0.2001","0.1999","0.1999","141204.0",1686157979999,"28247.89877",100,"52737.3","10552.73373"
"ZRXUSDT","ZRXUSDT#1686157980000",1686157980000,"0.1999","0.1999","0.1996","0.1996","72958.7",1686158039999,"14575.41095",89,"27945.6","5583.66396"
"ZRXUSDT","ZRXUSDT#1686158040000",1686158040000,"0.1996","0.1997","0.1994","0.1995","117717.7",1686158099999,"23483.65103",122,"31763.6","6336.33838"
"ZRXUSDT","ZRXUSDT#1686158100000",1686158100000,"0.1995","0.2000","0.1994","0.1999","269656.9",1686158159999,"53874.55481",261,"152357.7","30438.03208"
"ZRXUSDT","ZRXUSDT#1686158160000",1686158160000,"0.1999","0.2004","0.1998","0.2002","87393.9",1686158219999,"17475.65149",93,"21999.6","4403.46193"
"ZRXUSDT","ZRXUSDT#1686158220000",1686158220000,"0.2003","0.2004","0.2003","0.2003","25829.6",1686158279999,"5173.70489",36,"10130.0","2029.07501"
"ZRXUSDT","ZRXUSDT#1686158280000",1686158280000,"0.2002","0.2002","0.1998","0.2000","45953.5",1686158339999,"9196.05165",49,"15804.5","3162.79084"
"ZRXUSDT","ZRXUSDT#1686158340000",1686158340000,"0.2000","0.2003","0.2000","0.2002","28043.1",1686158399999,"5614.49320",39,"20603.8","4124.47777"
"ZRXUSDT","ZRXUSDT#1686158400000",1686158400000,"0.2003","0.2004","0.2001","0.2003","58030.6",1686158459999,"11623.51915",65,"55106.3","11037.78884"
"ZRXUSDT","ZRXUSDT#1686158460000",1686158460000,"0.2003","0.2003","0.2001","0.2002","67928.9",1686158519999,"13601.68844",38,"2775.7","555.96863"
"ZRXUSDT","ZRXUSDT#1686158520000",1686158520000,"0.2001","0.2004","0.2000","0.2003","56224.1",1686158579999,"11258.54678",72,"43252.5","8660.73523"
"ZRXUSDT","ZRXUSDT#1686158580000",1686158580000,"0.2003","0.2006","0.2003","0.2005","84583.7",1686158639999,"16958.37548",91,"27867.7","5586.23808"
"ZRXUSDT","ZRXUSDT#1686158640000",1686158640000,"0.2005","0.2006","0.2003","0.2003","25193.4",1686158699999,"5050.53874",23,"13274.9","2661.85349"
"ZRXUSDT","ZRXUSDT#1686158700000",1686158700000,"0.2003","0.2003","0.1999","0.2003","56579.9",1686158759999,"11323.98132",78,"30345.9","6073.10807"
"ZRXUSDT","ZRXUSDT#1686158760000",1686158760000,"0.2003","0.2004","0.2003","0.2004","59256.8",1686158819999,"11873.46289",60,"32009.2","6413.63182"
"ZRXUSDT","ZRXUSDT#1686158820000",1686158820000,"0.2005","0.2005","0.2004","0.2004","8342.0",1686158879999,"1672.56194",19,"5791.4","1161.17570"
"ZRXUSDT","ZRXUSDT#1686158880000",1686158880000,"0.2004","0.2005","0.2003","0.2005","32025.8",1686158939999,"6418.71631",42,"8460.3","1695.53645"
"ZRXUSDT","ZRXUSDT#1686158940000",1686158940000,"0.2004","0.2008","0.2004","0.2007","51164.7",1686158999999,"10269.04063",49,"36012.6","7227.99637"
"ZRXUSDT","ZRXUSDT#1686159000000",1686159000000,"0.2006","0.2007","0.2005","0.2006","32872.2",1686159059999,"6594.31914",34,"10435.1","2093.50209"
"ZRXUSDT","ZRXUSDT#1686159060000",1686159060000,"0.2006","0.2009","0.2006","0.2009","46500.2",1686159119999,"9337.49982",79,"19673.2","3949.09603"
"ZRXUSDT","ZRXUSDT#1686159120000",1686159120000,"0.2009","0.2011","0.2008","0.2008","101081.5",1686159179999,"20309.80765",131,"37275.4","7489.65408"
"ZRXUSDT","ZRXUSDT#1686159180000",1686159180000,"0.2009","0.2012","0.2009","0.2011","118790.1",1686159239999,"23881.92249",150,"50914.5","10236.20992"
"ZRXUSDT","ZRXUSDT#1686159240000",1686159240000,"0.2012","0.2013","0.2011","0.2011","101482.2",1686159299999,"20414.24178",108,"56112.3","11289.26883"
"ZRXUSDT","ZRXUSDT#1686159300000",1686159300000,"0.2011","0.2011","0.2010","0.2010","30348.1",1686159359999,"6100.46832",46,"501.5","100.85165"
"ZRXUSDT","ZRXUSDT#1686159360000",1686159360000,"0.2011","0.2012","0.2011","0.2012","67158.1",1686159419999,"13505.85555",45,"50210.4","10097.67308"
"ZRXUSDT","ZRXUSDT#1686159420000",1686159420000,"0.2012","0.2013","0.2011","0.2013","11757.7",1686159479999,"2365.64190",43,"6087.3","1224.76820"
"ZRXUSDT","ZRXUSDT#1686159480000",1686159480000,"0.2012","0.2013","0.2012","0.2012","33455.8",1686159539999,"6733.54578",67,"10111.7","2035.48521"
"ZRXUSDT","ZRXUSDT#1686159540000",1686159540000,"0.2012","0.2013","0.2012","0.2012","22654.8",1686159599999,"4560.01667",50,"17381.1","3498.52783"
"ZRXUSDT","ZRXUSDT#1686159600000",1686159600000,"0.2012","0.2013","0.2011","0.2011","8926.1",1686159659999,"1795.90335",41,"919.5","185.01274"
"ZRXUSDT","ZRXUSDT#1686159660000",1686159660000,"0.2011","0.2013","0.2011","0.2013","17542.8",1686159719999,"3530.47842",39,"16859.0","3392.94413"
"ZRXUSDT","ZRXUSDT#1686159720000",1686159720000,"0.2013","0.2014","0.2013","0.2014","41371.6",1686159779999,"8328.12807",69,"20900.7","4207.33590"
"ZRXUSDT","ZRXUSDT#1686159780000",1686159780000,"0.2014","0.2015","0.2014","0.2014","13810.9",1686159839999,"2782.42354",16,"13745.9","2769.33254"
"ZRXUSDT","ZRXUSDT#1686159840000",1686159840000,"0.2015","0.2016","0.2015","0.2015","15251.5",1686159899999,"3074.57193",23,"3513.6","708.23693"
"ZRXUSDT","ZRXUSDT#1686159900000",1686159900000,"0.2016","0.2016","0.2014","0.2015","51649.1",1686159959999,"10404.96505",78,"12451.7","2508.09476"
"ZRXUSDT","ZRXUSDT#1686159960000",1686159960000,"0.2015","0.2015","0.2014","0.2014","15382.5",1686160019999,"3098.48116",30,"1189.0","239.46711"
"ZRXUSDT","ZRXUSDT#1686160020000",1686160020000,"0.2014","0.2014","0.2013","0.2014","2786.5",1686160079999,"561.19823",7,"2757.8","555.42092"
"ZRXUSDT","ZRXUSDT#1686160080000",1686160080000,"0.2013","0.2014","0.2013","0.2013","9649.0",1686160139999,"1942.37272",7,"290.2","58.44628"
"ZRXUSDT","ZRXUSDT#1686160140000",1686160140000,"0.2013","0.2013","0.2012","0.2012","4128.9",1686160199999,"831.11129",8,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686160200000",1686160200000,"0.2012","0.2012","0.2009","0.2010","33544.6",1686160259999,"6744.33205",41,"9458.4","1901.13840"
"ZRXUSDT","ZRXUSDT#1686160260000",1686160260000,"0.2011","0.2011","0.2011","0.2011","3945.3",1686160319999,"793.39983",13,"1480.0","297.62800"
"ZRXUSDT","ZRXUSDT#1686160320000",1686160320000,"0.2010","0.2014","0.2010","0.2014","24403.2",1686160379999,"4911.50857",37,"18957.2","3816.42649"
"ZRXUSDT","ZRXUSDT#1686160380000",1686160380000,"0.2013","0.2013","0.2012","0.2012","9353.3",1686160439999,"1882.76660",9,"28.6","5.75718"
"ZRXUSDT","ZRXUSDT#1686160440000",1686160440000,"0.2013","0.2013","0.2013","0.2013","13085.5",1686160499999,"2634.11115",19,"660.1","132.87813"
"ZRXUSDT","ZRXUSDT#1686160500000",1686160500000,"0.2014","0.2014","0.2012","0.2013","14096.3",1686160559999,"2837.90410",31,"6928.4","1394.85902"
"ZRXUSDT","ZRXUSDT#1686160560000",1686160560000,"0.2013","0.2015","0.2013","0.2015","22040.4",1686160619999,"4439.43669",32,"16483.3","3319.90037"
"ZRXUSDT","ZRXUSDT#1686160620000",1686160620000,"0.2015","0.2015","0.2014","0.2014","11815.2",1686160679999,"2379.79205",15,"2107.7","424.70155"
"ZRXUSDT","ZRXUSDT#1686160680000",1686160680000,"0.2013","0.2014","0.2013","0.2014","3668.7",1686160739999,"738.80135",2,"2920.4","588.16856"
"ZRXUSDT","ZRXUSDT#1686160740000",1686160740000,"0.2014","0.2014","0.2013","0.2014","24833.7",1686160799999,"4999.67404",32,"7146.7","1438.96004"
"ZRXUSDT","ZRXUSDT#1686160800000",1686160800000,"0.2013","0.2013","0.2010","0.2012","42907.0",1686160859999,"8632.00746",89,"25445.1","5119.13729"
