"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686153660000",1686153660000,"0.468","0.468","0.466","0.467","135480.7",1686153719999,"63327.6929",155,"36417.1","17009.7778"
"CELOUSDT","CELOUSDT#1686153720000",1686153720000,"0.467","0.469","0.467","0.468","55821.5",1686153779999,"26125.4447",52,"37950.1","17761.7980"
"CELOUSDT","CELOUSDT#1686153780000",1686153780000,"0.468","0.469","0.468","0.468","121502.7",1686153839999,"56984.4438",103,"58914.8","27631.0412"
"CELOUSDT","CELOUSDT#1686153840000",1686153840000,"0.468","0.469","0.468","0.469","134519.6",1686153899999,"63089.4116",74,"87063.0","40832.5470"
"CELOUSDT","CELOUSDT#1686153900000",1686153900000,"0.470","0.470","0.468","0.468","77734.8",1686153959999,"36458.1402",61,"20279.3","9511.6456"
"CELOUSDT","CELOUSDT#1686153960000",1686153960000,"0.468","0.470","0.468","0.470","78868.5",1686154019999,"36989.4333",49,"55381.1","25974.0996"
"CELOUSDT","CELOUSDT#1686154020000",1686154020000,"0.469","0.470","0.469","0.470","193567.9",1686154079999,"90789.5223",112,"92370.8","43328.0824"
"CELOUSDT","CELOUSDT#1686154080000",1686154080000,"0.469","0.470","0.469","0.470","100154.9",1686154139999,"46976.4098",55,"20524.7","9629.8460"
"CELOUSDT","CELOUSDT#1686154140000",1686154140000,"0.469","0.470","0.468","0.468","16636.5",1686154199999,"7808.7235",30,"6339.3","2979.4710"
"CELOUSDT","CELOUSDT#1686154200000",1686154200000,"0.469","0.469","0.468","0.468","1814.0",1686154259999,"849.5437",9,"591.7","277.5073"
"CELOUSDT","CELOUSDT#1686154260000",1686154260000,"0.469","0.469","0.469","0.469","116299.9",1686154319999,"54544.6531",95,"63250.8","29664.6252"
"CELOUSDT","CELOUSDT#1686154320000",1686154320000,"0.468","0.469","0.468","0.468","80871.2",1686154379999,"37890.1605",78,"22012.4","10320.8282"
"CELOUSDT","CELOUSDT#1686154380000",1686154380000,"0.468","0.468","0.467","0.467","68752.7",1686154439999,"32114.1709",74,"30898.0","14436.0260"
"CELOUSDT","CELOUSDT#1686154440000",1686154440000,"0.466","0.467","0.465","0.466","284155.7",1686154499999,"132467.6225",168,"162437.5","75735.6061"
"CELOUSDT","CELOUSDT#1686154500000",1686154500000,"0.466","0.467","0.465","0.467","89251.6",1686154559999,"41590.4034",92,"32811.2","15290.8973"
"CELOUSDT","CELOUSDT#1686154560000",1686154560000,"0.467","0.468","0.466","0.467","165161.7",1686154619999,"77130.8953",123,"112095.9","52349.2649"
"CELOUSDT","CELOUSDT#1686154620000",1686154620000,"0.468","0.468","0.467","0.467","68114.5",1686154679999,"31809.9680",48,"36152.1","16883.5272"
"CELOUSDT","CELOUSDT#1686154680000",1686154680000,"0.468","0.468","0.467","0.467","522.9",1686154739999,"244.5975",4,"403.2","188.6976"
"CELOUSDT","CELOUSDT#1686154740000",1686154740000,"0.468","0.469","0.468","0.468","73366.8",1686154799999,"34339.2537",67,"37359.7","17487.9309"
"CELOUSDT","CELOUSDT#1686154800000",1686154800000,"0.467","0.468","0.467","0.467","63752.2",1686154859999,"29773.5611",58,"19408.1","9064.8664"
"CELOUSDT","CELOUSDT#1686154860000",1686154860000,"0.468","0.468","0.467","0.467","86252.3",1686154919999,"40280.4955",45,"18466.5","8624.5269"
"CELOUSDT","CELOUSDT#1686154920000",1686154920000,"0.467","0.468","0.467","0.468","50598.1",1686154979999,"23632.3127",45,"38218.2","17850.8994"
"CELOUSDT","CELOUSDT#1686154980000",1686154980000,"0.468","0.468","0.467","0.467","924.6",1686155039999,"432.0576",4,"269.4","126.0792"
"CELOUSDT","CELOUSDT#1686155040000",1686155040000,"0.467","0.467","0.467","0.467","600.7",1686155099999,"280.5269",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686155100000",1686155100000,"0.468","0.468","0.465","0.466","81452.8",1686155159999,"38003.5954",79,"3647.9","1701.0808"
"CELOUSDT","CELOUSDT#1686155160000",1686155160000,"0.466","0.466","0.465","0.466","11399.9",1686155219999,"5308.7066",24,"7753.1","3612.9446"
