"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686146460000",1686146460000,"0.1713","0.1713","0.1712","0.1713","36285",1686146519999,"6213.3633",93,"23702","4059.0022"
"C98USDT","C98USDT#1686146520000",1686146520000,"0.1713","0.1715","0.1712","0.1713","65582",1686146579999,"11236.9500",94,"36659","6282.6779"
"C98USDT","C98USDT#1686146580000",1686146580000,"0.1712","0.1712","0.1709","0.1711","118540",1686146639999,"20281.8581",160,"75051","12841.4922"
"C98USDT","C98USDT#1686146640000",1686146640000,"0.1711","0.1712","0.1709","0.1711","139005",1686146699999,"23773.0256",169,"73524","12574.7878"
"C98USDT","C98USDT#1686146700000",1686146700000,"0.1710","0.1712","0.1710","0.1711","43603",1686146759999,"7460.0045",52,"20068","3434.1257"
"C98USDT","C98USDT#1686146760000",1686146760000,"0.1710","0.1711","0.1710","0.1711","34476",1686146819999,"5895.4047",72,"14583","2493.7017"
"C98USDT","C98USDT#1686146820000",1686146820000,"0.1710","0.1710","0.1706","0.1706","34297",1686146879999,"5858.2397",75,"1791","306.0728"
"C98USDT","C98USDT#1686146880000",1686146880000,"0.1707","0.1709","0.1706","0.1709","113939",1686146939999,"19459.1762",118,"77574","13251.9882"
"C98USDT","C98USDT#1686146940000",1686146940000,"0.1709","0.1709","0.1707","0.1708","45512",1686146999999,"7773.8915",54,"19169","3274.5127"
"C98USDT","C98USDT#1686147000000",1686147000000,"0.1707","0.1709","0.1705","0.1708","63792",1686147059999,"10889.7593",85,"28757","4908.6112"
"C98USDT","C98USDT#1686147060000",1686147060000,"0.1708","0.1708","0.1707","0.1708","28432",1686147119999,"4855.9756",48,"25503","4355.9124"
"C98USDT","C98USDT#1686147120000",1686147120000,"0.1709","0.1710","0.1708","0.1710","24442",1686147179999,"4177.1272",48,"18368","3139.5712"
"C98USDT","C98USDT#1686147180000",1686147180000,"0.1711","0.1712","0.1708","0.1708","98018",1686147239999,"16763.6585",121,"23528","4025.9968"
"C98USDT","C98USDT#1686147240000",1686147240000,"0.1707","0.1707","0.1704","0.1704","120370",1686147299999,"20531.6302",102,"52649","8983.5022"
"C98USDT","C98USDT#1686147300000",1686147300000,"0.1703","0.1703","0.1698","0.1701","319891",1686147359999,"54406.7476",298,"146829","24980.4224"
"C98USDT","C98USDT#1686147360000",1686147360000,"0.1701","0.1703","0.1698","0.1702","345804",1686147419999,"58762.9661",164,"62910","10699.9832"
"C98USDT","C98USDT#1686147420000",1686147420000,"0.1702","0.1704","0.1702","0.1704","113617",1686147479999,"19354.7323",141,"50673","8632.2884"
"C98USDT","C98USDT#1686147480000",1686147480000,"0.1703","0.1704","0.1702","0.1703","71198",1686147539999,"12123.9102",68,"28458","4846.4130"
"C98USDT","C98USDT#1686147540000",1686147540000,"0.1702","0.1705","0.1702","0.1705","50590",1686147599999,"8618.5648",64,"40986","6982.6288"
"C98USDT","C98USDT#1686147600000",1686147600000,"0.1704","0.1705","0.1702","0.1702","76334",1686147659999,"13003.1474",71,"20877","3557.3610"
"C98USDT","C98USDT#1686147660000",1686147660000,"0.1702","0.1702","0.1700","0.1701","58501",1686147719999,"9952.0988",59,"8199","1395.2946"
"C98USDT","C98USDT#1686147720000",1686147720000,"0.1700","0.1700","0.1691","0.1694","462118",1686147779999,"78297.3229",405,"159249","26971.8069"
"C98USDT","C98USDT#1686147780000",1686147780000,"0.1694","0.1695","0.1691","0.1694","141708",1686147839999,"23989.8417",147,"71822","12160.7068"
"C98USDT","C98USDT#1686147840000",1686147840000,"0.1694","0.1696","0.1689","0.1691","391611",1686147899999,"66235.7207",322,"145729","24650.0956"
"C98USDT","C98USDT#1686147900000",1686147900000,"0.1690","0.1698","0.1690","0.1698","331506",1686147959999,"56116.3009",263,"240325","40689.4631"
"C98USDT","C98USDT#1686147960000",1686147960000,"0.1698","0.1699","0.1697","0.1698","138070",1686148019999,"23442.2604",95,"71405","12125.4691"
"C98USDT","C98USDT#1686148020000",1686148020000,"0.1698","0.1701","0.1698","0.1700","209939",1686148079999,"35676.4168",144,"141715","24087.0696"
"C98USDT","C98USDT#1686148080000",1686148080000,"0.1701","0.1702","0.1699","0.1701","83719",1686148139999,"14236.2131",91,"41341","7031.0434"
"C98USDT","C98USDT#1686148140000",1686148140000,"0.1701","0.1703","0.1700","0.1701","81851",1686148199999,"13927.5807",79,"40287","6856.5421"
"C98USDT","C98USDT#1686148200000",1686148200000,"0.1701","0.1701","0.1695","0.1695","165599",1686148259999,"28132.5872",140,"25921","4403.2600"
"C98USDT","C98USDT#1686148260000",1686148260000,"0.1696","0.1696","0.1688","0.1691","196070",1686148319999,"33145.4531",243,"94285","15940.3270"
"C98USDT","C98USDT#1686148320000",1686148320000,"0.1691","0.1691","0.1682","0.1688","556070",1686148379999,"93750.1963",488,"165651","27940.2691"
