"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103260000",1686103260000,"0.0282800","0.0282900","0.0282600","0.0282600","356155",1686103319999,"10068.9893000",29,"38664","1093.6197200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103320000",1686103320000,"0.0282500","0.0282700","0.0282200","0.0282600","532471",1686103379999,"15039.2327000",71,"340781","9627.6716300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103380000",1686103380000,"0.0282600","0.0282700","0.0282300","0.0282700","355201",1686103439999,"10037.7604400",38,"249709","7058.1289500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103440000",1686103440000,"0.0282700","0.0282800","0.0282700","0.0282800","56977",1686103499999,"1611.0299300",12,"28716","811.8088500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103500000",1686103500000,"0.0282800","0.0282800","0.0282800","0.0282800","17889",1686103559999,"505.9009200",4,"14937","422.4183600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103560000",1686103560000,"0.0282800","0.0282800","0.0282700","0.0282700","35360",1686103619999,"999.8585000",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103620000",1686103620000,"0.0282800","0.0283200","0.0282800","0.0283200","162750",1686103679999,"4605.2012600",22,"81666","2310.7858000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103680000",1686103680000,"0.0283200","0.0283500","0.0283200","0.0283300","173454",1686103739999,"4914.2611500",22,"116440","3298.9218900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103740000",1686103740000,"0.0283300","0.0283300","0.0282900","0.0283100","769115",1686103799999,"21770.5010400",77,"63336","1793.5223200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103800000",1686103800000,"0.0282900","0.0283000","0.0282900","0.0282900","122515",1686103859999,"3466.4345000",18,"48515","1372.9745000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103860000",1686103860000,"0.0282800","0.0282800","0.0282700","0.0282700","114434",1686103919999,"3235.0562800",24,"64700","1829.0690000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103920000",1686103920000,"0.0282800","0.0283000","0.0282600","0.0283000","186671",1686103979999,"5278.4713800",23,"124795","3529.7048000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686103980000",1686103980000,"0.0283000","0.0283000","0.0282700","0.0282700","183453",1686104039999,"5190.7270800",15,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104040000",1686104040000,"0.0282700","0.0282900","0.0282700","0.0282800","112756",1686104099999,"3188.3819000",12,"37951","1073.5151000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104100000",1686104100000,"0.0282900","0.0283000","0.0282400","0.0282400","342067",1686104159999,"9669.4634800",56,"75345","2131.6634900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104160000",1686104160000,"0.0282400","0.0282400","0.0282000","0.0282100","277981",1686104219999,"7842.1674900",39,"42669","1204.2095600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104220000",1686104220000,"0.0282100","0.0282300","0.0281800","0.0281900","421897",1686104279999,"11898.5918000",50,"151786","4282.9506400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104280000",1686104280000,"0.0281900","0.0282300","0.0281900","0.0282300","63031",1686104339999,"1778.2565500",15,"58007","1636.6299900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104340000",1686104340000,"0.0282300","0.0282400","0.0282300","0.0282300","319165",1686104399999,"9010.1856500",19,"196871","5557.8260300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104400000",1686104400000,"0.0282200","0.0282200","0.0281600","0.0281600","1102529",1686104459999,"31079.5713700",116,"50360","1419.2004300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104460000",1686104460000,"0.0281700","0.0281700","0.0281200","0.0281200","235697",1686104519999,"6634.0560100",60,"93824","2641.5040800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104520000",1686104520000,"0.0281200","0.0281200","0.0280800","0.0281100","471007",1686104579999,"13234.5158400",63,"213495","6000.4297200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104580000",1686104580000,"0.0281200","0.0281200","0.0281200","0.0281200","24200",1686104639999,"680.5040000",5,"24200","680.5040000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104640000",1686104640000,"0.0281200","0.0281200","0.0281000","0.0281100","58168",1686104699999,"1635.3700000",15,"9779","274.8876900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104700000",1686104700000,"0.0281100","0.0281500","0.0281100","0.0281500","232315",1686104759999,"6534.7227500",44,"69925","1967.3794300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104760000",1686104760000,"0.0281500","0.0281500","0.0281300","0.0281300","44802",1686104819999,"1260.6103900",13,"3510","98.7815300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104820000",1686104820000,"0.0281400","0.0281700","0.0281400","0.0281700","377347",1686104879999,"10626.8422000",29,"376634","10606.7712500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686104880000",1686104880000,"0.0281700","0.0281700","0.0281200","0.0281400","1005428",1686104939999,"28293.0014700",67,"825567","23228.9502600"
