"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686121260000",1686121260000,"26822.10","26822.60","26812.30","26815.80","136.362",1686121319999,"3656805.61350",1579,"52.531","1408672.16040"
"BTCUSDT","BTCUSDT#1686121320000",1686121320000,"26815.80","26820.20","26812.70","26812.70","81.354",1686121379999,"2181695.85000",1360,"38.261","1026084.03960"
"BTCUSDT","BTCUSDT#1686121380000",1686121380000,"26812.70","26828.60","26805.20","26828.60","365.876",1686121439999,"9810748.05480",2843,"201.497","5403730.83410"
"BTCUSDT","BTCUSDT#1686121440000",1686121440000,"26828.50","26828.80","26827.50","26828.00","144.643",1686121499999,"3880529.74970",1112,"90.250","2421248.23200"
"BTCUSDT","BTCUSDT#1686121500000",1686121500000,"26827.90","26832.00","26821.90","26821.90","136.959",1686121559999,"3674238.65490",1536,"68.311","1832609.14160"
"BTCUSDT","BTCUSDT#1686121560000",1686121560000,"26822.00","26822.00","26811.60","26815.50","115.403",1686121619999,"3094626.72600",1575,"29.701","796469.12350"
"BTCUSDT","BTCUSDT#1686121620000",1686121620000,"26815.40","26830.00","26815.40","26830.00","112.278",1686121679999,"3011924.33500",1750,"84.579","2268851.30590"
"BTCUSDT","BTCUSDT#1686121680000",1686121680000,"26830.00","26830.30","26825.40","26828.10","80.920",1686121739999,"2170967.24630",1008,"40.960","1098882.26800"
"BTCUSDT","BTCUSDT#1686121740000",1686121740000,"26828.10","26830.00","26809.30","26814.10","137.610",1686121799999,"3690690.70550",1836,"62.102","1665639.93950"
"BTCUSDT","BTCUSDT#1686121800000",1686121800000,"26814.10","26814.20","26801.30","26803.40","246.772",1686121859999,"6614965.88830",2403,"74.767","2004188.31100"
"BTCUSDT","BTCUSDT#1686121860000",1686121860000,"26803.50","26803.50","26796.70","26796.80","423.991",1686121919999,"11363014.67710",3063,"98.095","2628994.82600"
"BTCUSDT","BTCUSDT#1686121920000",1686121920000,"26796.70","26801.10","26790.00","26790.10","347.704",1686121979999,"9316742.39520",3294,"109.979","2946979.31340"
"BTCUSDT","BTCUSDT#1686121980000",1686121980000,"26790.10","26795.50","26769.00","26769.70","1040.248",1686122039999,"27858267.84770",7865,"318.290","8524107.41910"
"BTCUSDT","BTCUSDT#1686122040000",1686122040000,"26769.70","26787.30","26760.00","26776.60","691.649",1686122099999,"18516651.17170",5664,"344.860","9233359.86490"
"BTCUSDT","BTCUSDT#1686122100000",1686122100000,"26776.50","26776.60","26756.90","26759.80","270.605",1686122159999,"7242624.34240",3547,"103.915","2781296.83110"
"BTCUSDT","BTCUSDT#1686122160000",1686122160000,"26759.80","26781.40","26754.60","26781.40","317.028",1686122219999,"8485617.96900",3646,"191.083","5114974.82800"
"BTCUSDT","BTCUSDT#1686122220000",1686122220000,"26781.40","26791.30","26781.40","26791.30","193.585",1686122279999,"5185491.24510",1947,"159.462","4271435.18020"
"BTCUSDT","BTCUSDT#1686122280000",1686122280000,"26791.30","26794.80","26783.50","26785.00","218.079",1686122339999,"5842392.97520",2129,"96.837","2594448.21280"
"BTCUSDT","BTCUSDT#1686122340000",1686122340000,"26785.00","26787.00","26774.30","26777.10","125.440",1686122399999,"3359087.81600",1762,"50.942","1364093.96650"
"BTCUSDT","BTCUSDT#1686122400000",1686122400000,"26777.00","26777.00","26760.20","26760.30","211.461",1686122459999,"5660515.67980",2679,"74.192","1986114.87330"
"BTCUSDT","BTCUSDT#1686122460000",1686122460000,"26760.20","26760.30","26743.80","26743.80","549.705",1686122519999,"14705939.52910",4620,"121.317","3245583.31230"
"BTCUSDT","BTCUSDT#1686122520000",1686122520000,"26743.80","26761.60","26741.00","26761.60","297.979",1686122579999,"7970955.20480",3582,"175.647","4698870.10980"
"BTCUSDT","BTCUSDT#1686122580000",1686122580000,"26761.60","26772.50","26761.50","26770.20","165.104",1686122639999,"4419381.92670",2414,"99.270","2657104.39250"
"BTCUSDT","BTCUSDT#1686122640000",1686122640000,"26770.20","26797.20","26762.60","26797.20","469.094",1686122699999,"12563351.15430",3466,"426.187","11414482.80250"
"BTCUSDT","BTCUSDT#1686122700000",1686122700000,"26797.20","26818.60","26788.00","26818.60","577.687",1686122759999,"15485317.12650",4926,"438.752","11761060.04960"
"BTCUSDT","BTCUSDT#1686122760000",1686122760000,"26818.60","26822.90","26806.10","26809.60","282.136",1686122819999,"7565956.68870",3601,"139.960","3753290.33540"
"BTCUSDT","BTCUSDT#1686122820000",1686122820000,"26809.50","26809.50","26793.40","26805.30","206.275",1686122879999,"5528380.40370",2680,"89.424","2396714.43200"
"BTCUSDT","BTCUSDT#1686122880000",1686122880000,"26805.20","26818.60","26805.00","26815.80","155.342",1686122939999,"4165144.31970",1827,"125.243","3358128.24440"
"BTCUSDT","BTCUSDT#1686122940000",1686122940000,"26815.70","26836.70","26807.40","26836.70","282.993",1686122999999,"7590947.99920",2714,"219.927","5899698.43410"
"BTCUSDT","BTCUSDT#1686123000000",1686123000000,"26836.70","26837.00","26824.10","26824.30","329.358",1686123059999,"8836799.17020",3202,"138.806","3724255.64420"
"BTCUSDT","BTCUSDT#1686123060000",1686123060000,"26824.20","26836.10","26823.70","26823.80","209.592",1686123119999,"5623254.48320",1996,"137.623","3692411.17220"
"BTCUSDT","BTCUSDT#1686123120000",1686123120000,"26823.70","26875.90","26823.70","26846.30","1219.868",1686123179999,"32758896.74020",7150,"889.374","23883305.30110"
"BTCUSDT","BTCUSDT#1686123180000",1686123180000,"26846.20","26877.00","26842.50","26877.00","504.331",1686123239999,"13547732.08510",4392,"346.390","9305256.30650"
"BTCUSDT","BTCUSDT#1686123240000",1686123240000,"26877.00","26892.00","26876.90","26883.20","603.803",1686123299999,"16233008.02180",5073,"371.860","9997244.95090"
"BTCUSDT","BTCUSDT#1686123300000",1686123300000,"26883.10","26884.10","26862.80","26862.80","224.121",1686123359999,"6023464.32380",2565,"93.756","2519902.04040"
"BTCUSDT","BTCUSDT#1686123360000",1686123360000,"26862.80","26873.70","26862.70","26866.00","176.794",1686123419999,"4750151.81560",2357,"122.359","3287526.97880"
"BTCUSDT","BTCUSDT#1686123420000",1686123420000,"26866.00","26867.00","26851.50","26866.00","161.317",1686123479999,"4332665.22420",2681,"84.275","2263477.11510"
"BTCUSDT","BTCUSDT#1686123480000",1686123480000,"26866.00","26866.60","26854.60","26854.70","127.375",1686123539999,"3421632.90540",1811,"77.429","2079972.80370"
"BTCUSDT","BTCUSDT#1686123540000",1686123540000,"26854.60","26858.30","26846.50","26850.00","122.520",1686123599999,"3289960.93580",1616,"42.481","1140753.22600"
"BTCUSDT","BTCUSDT#1686123600000",1686123600000,"26849.90","26854.40","26849.90","26854.40","38.486",1686123659999,"1033404.40950",795,"25.431","682864.48520"
"BTCUSDT","BTCUSDT#1686123660000",1686123660000,"26854.30","26854.40","26840.00","26842.10","242.989",1686123719999,"6523071.39300",2024,"85.037","2282499.50980"
"BTCUSDT","BTCUSDT#1686123720000",1686123720000,"26842.20","26843.80","26840.00","26841.00","77.831",1686123779999,"2089114.05620",1015,"23.738","637161.75080"
"BTCUSDT","BTCUSDT#1686123780000",1686123780000,"26841.10","26844.00","26833.80","26844.00","146.260",1686123839999,"3925427.27770",1633,"50.591","1357864.75390"
"BTCUSDT","BTCUSDT#1686123840000",1686123840000,"26844.00","26847.60","26836.00","26841.20","93.621",1686123899999,"2512947.94830",1481,"42.971","1153470.52960"
"BTCUSDT","BTCUSDT#1686123900000",1686123900000,"26841.20","26841.90","26839.90","26841.10","81.859",1686123959999,"2197195.65730",1126,"42.762","1147784.10460"
"BTCUSDT","BTCUSDT#1686123960000",1686123960000,"26841.00","26846.70","26840.90","26845.50","54.413",1686124019999,"1460622.39400",1170,"37.138","996896.73650"
"BTCUSDT","BTCUSDT#1686124020000",1686124020000,"26845.60","26850.00","26845.50","26849.90","60.816",1686124079999,"1632750.87000",1009,"48.534","1303019.98470"
"BTCUSDT","BTCUSDT#1686124080000",1686124080000,"26850.00","26850.00","26839.20","26844.70","81.145",1686124139999,"2178219.05130",1307,"26.409","708847.80540"
"BTCUSDT","BTCUSDT#1686124140000",1686124140000,"26844.80","26848.00","26827.70","26827.70","116.559",1686124199999,"3128384.63270",1905,"51.134","1372623.57750"
"BTCUSDT","BTCUSDT#1686124200000",1686124200000,"26827.80","26827.80","26819.20","26824.70","168.097",1686124259999,"4508604.71740",1754,"76.643","2055588.55560"
"BTCUSDT","BTCUSDT#1686124260000",1686124260000,"26824.60","26832.60","26822.60","26832.60","130.714",1686124319999,"3506664.28490",1655,"76.607","2055137.64050"
"BTCUSDT","BTCUSDT#1686124320000",1686124320000,"26832.50","26834.50","26829.30","26832.20","65.365",1686124379999,"1753903.79180",1160,"31.442","843669.09870"
"BTCUSDT","BTCUSDT#1686124380000",1686124380000,"26832.10","26834.50","26832.10","26834.40","33.472",1686124439999,"898147.84310",696,"22.336","599335.18790"
"BTCUSDT","BTCUSDT#1686124440000",1686124440000,"26834.50","26834.50","26814.20","26820.50","344.783",1686124499999,"9247646.19780",2582,"59.254","1589234.18760"
"BTCUSDT","BTCUSDT#1686124500000",1686124500000,"26820.50","26820.50","26807.50","26817.90","340.385",1686124559999,"9126627.08370",2644,"127.075","3407184.53920"
"BTCUSDT","BTCUSDT#1686124560000",1686124560000,"26817.90","26823.30","26809.50","26809.60","132.428",1686124619999,"3551241.17780",1428,"52.672","1412559.09970"
"BTCUSDT","BTCUSDT#1686124620000",1686124620000,"26809.60","26815.90","26802.00","26802.10","157.155",1686124679999,"4213296.16550",1612,"42.618","1142630.24590"
"BTCUSDT","BTCUSDT#1686124680000",1686124680000,"26802.10","26804.90","26792.40","26799.60","236.024",1686124739999,"6325433.38210",2293,"78.852","2113292.04500"
"BTCUSDT","BTCUSDT#1686124740000",1686124740000,"26799.60","26799.60","26778.50","26786.70","425.439",1686124799999,"11396598.00650",3887,"117.468","3146834.75950"
"BTCUSDT","BTCUSDT#1686124800000",1686124800000,"26786.80","26792.10","26777.90","26789.00","297.717",1686124859999,"7974126.12600",3493,"155.838","4174049.84090"
