"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686160860000",1686160860000,"0.05085","0.05085","0.05077","0.05080","650409",1686160919999,"33046.27797",158,"107380","5455.91827"
"ROSEUSDT","ROSEUSDT#1686160920000",1686160920000,"0.05080","0.05080","0.05071","0.05073","705878",1686160979999,"35825.16686",114,"33064","1677.30668"
"ROSEUSDT","ROSEUSDT#1686160980000",1686160980000,"0.05072","0.05074","0.05070","0.05071","213976",1686161039999,"10853.86825",99,"92580","4696.51740"
"ROSEUSDT","ROSEUSDT#1686161040000",1686161040000,"0.05070","0.05072","0.05065","0.05067","737677",1686161099999,"37388.99659",178,"368217","18667.72131"
"ROSEUSDT","ROSEUSDT#1686161100000",1686161100000,"0.05067","0.05072","0.05064","0.05065","367321",1686161159999,"18619.36870",102,"219226","11115.00824"
"ROSEUSDT","ROSEUSDT#1686161160000",1686161160000,"0.05064","0.05065","0.05060","0.05063","1026496",1686161219999,"51962.10400",159,"430610","21801.31177"
"ROSEUSDT","ROSEUSDT#1686161220000",1686161220000,"0.05063","0.05064","0.05061","0.05061","300053",1686161279999,"15189.32407",81,"68308","3458.36142"
"ROSEUSDT","ROSEUSDT#1686161280000",1686161280000,"0.05060","0.05063","0.05059","0.05062","362538",1686161339999,"18350.86409",73,"221331","11205.15757"
"ROSEUSDT","ROSEUSDT#1686161340000",1686161340000,"0.05063","0.05075","0.05062","0.05073","1472218",1686161399999,"74619.15871",194,"1314489","66619.19861"
"ROSEUSDT","ROSEUSDT#1686161400000",1686161400000,"0.05073","0.05073","0.05060","0.05061","442266",1686161459999,"22397.17314",105,"100279","5078.31255"
"ROSEUSDT","ROSEUSDT#1686161460000",1686161460000,"0.05061","0.05070","0.05061","0.05064","406533",1686161519999,"20593.47761",124,"292900","14836.60554"
"ROSEUSDT","ROSEUSDT#1686161520000",1686161520000,"0.05064","0.05066","0.05057","0.05060","467064",1686161579999,"23638.89859",108,"132964","6728.35131"
"ROSEUSDT","ROSEUSDT#1686161580000",1686161580000,"0.05061","0.05072","0.05057","0.05071","447142",1686161639999,"22637.26459",101,"182842","9263.85481"
"ROSEUSDT","ROSEUSDT#1686161640000",1686161640000,"0.05071","0.05077","0.05071","0.05075","874501",1686161699999,"44378.00255",144,"662487","33620.08913"
"ROSEUSDT","ROSEUSDT#1686161700000",1686161700000,"0.05077","0.05077","0.05067","0.05067","393866",1686161759999,"19969.83366",87,"42665","2162.74621"
"ROSEUSDT","ROSEUSDT#1686161760000",1686161760000,"0.05066","0.05067","0.05061","0.05067","425943",1686161819999,"21565.93584",84,"224114","11346.13057"
"ROSEUSDT","ROSEUSDT#1686161820000",1686161820000,"0.05068","0.05069","0.05061","0.05063","361426",1686161879999,"18303.76344",73,"122171","6187.15748"
"ROSEUSDT","ROSEUSDT#1686161880000",1686161880000,"0.05062","0.05063","0.05058","0.05059","265214",1686161939999,"13422.95783",68,"121069","6127.78450"
"ROSEUSDT","ROSEUSDT#1686161940000",1686161940000,"0.05059","0.05059","0.05051","0.05053","1109149",1686161999999,"56064.41548",175,"230879","11670.38108"
"ROSEUSDT","ROSEUSDT#1686162000000",1686162000000,"0.05052","0.05053","0.05045","0.05049","1046904",1686162059999,"52851.21821",201,"361021","18227.24542"
"ROSEUSDT","ROSEUSDT#1686162060000",1686162060000,"0.05050","0.05050","0.05043","0.05047","438377",1686162119999,"22122.86855",96,"135201","6823.57524"
"ROSEUSDT","ROSEUSDT#1686162120000",1686162120000,"0.05046","0.05048","0.05043","0.05047","636496",1686162179999,"32111.83230",86,"473572","23893.08490"
"ROSEUSDT","ROSEUSDT#1686162180000",1686162180000,"0.05047","0.05049","0.05047","0.05048","113077",1686162239999,"5708.20218",24,"30252","1527.22096"
