"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686099660000",1686099660000,"1.5220","1.5230","1.5190","1.5200","45044",1686099719999,"68513.7990",143,"21624","32887.3610"
"NEARUSDT","NEARUSDT#1686099720000",1686099720000,"1.5210","1.5210","1.5200","1.5200","23201",1686099779999,"35287.2090",97,"12457","18947.0970"
"NEARUSDT","NEARUSDT#1686099780000",1686099780000,"1.5210","1.5210","1.5170","1.5180","58298",1686099839999,"88540.0900",254,"18258","27720.0140"
"NEARUSDT","NEARUSDT#1686099840000",1686099840000,"1.5180","1.5180","1.5160","1.5170","46670",1686099899999,"70794.9960",227,"18655","28302.3660"
"NEARUSDT","NEARUSDT#1686099900000",1686099900000,"1.5170","1.5180","1.5150","1.5160","48294",1686099959999,"73248.4690",244,"28106","42634.3430"
"NEARUSDT","NEARUSDT#1686099960000",1686099960000,"1.5160","1.5170","1.5150","1.5160","8507",1686100019999,"12896.6760",66,"3505","5313.6560"
"NEARUSDT","NEARUSDT#1686100020000",1686100020000,"1.5170","1.5170","1.5150","1.5170","18478",1686100079999,"28013.1480",116,"7794","11816.3040"
"NEARUSDT","NEARUSDT#1686100080000",1686100080000,"1.5160","1.5160","1.5150","1.5150","15590",1686100139999,"23634.3100",74,"7179","10883.3640"
"NEARUSDT","NEARUSDT#1686100140000",1686100140000,"1.5150","1.5160","1.5130","1.5140","43735",1686100199999,"66232.0260",192,"13058","19775.1140"
"NEARUSDT","NEARUSDT#1686100200000",1686100200000,"1.5140","1.5150","1.5140","1.5150","17803",1686100259999,"26968.4060",88,"6941","10515.6150"
"NEARUSDT","NEARUSDT#1686100260000",1686100260000,"1.5150","1.5150","1.5130","1.5140","13638",1686100319999,"20649.3920",85,"7287","11033.9860"
"NEARUSDT","NEARUSDT#1686100320000",1686100320000,"1.5140","1.5140","1.5120","1.5130","23583",1686100379999,"35677.7350",95,"5131","7765.3890"
"NEARUSDT","NEARUSDT#1686100380000",1686100380000,"1.5130","1.5140","1.5110","1.5130","87188",1686100439999,"131809.1400",206,"30911","46741.2630"
"NEARUSDT","NEARUSDT#1686100440000",1686100440000,"1.5130","1.5140","1.5120","1.5130","42395",1686100499999,"64147.0850",143,"27567","41713.0530"
"NEARUSDT","NEARUSDT#1686100500000",1686100500000,"1.5130","1.5150","1.5130","1.5140","36368",1686100559999,"55083.9850",137,"23566","35691.2560"
"NEARUSDT","NEARUSDT#1686100560000",1686100560000,"1.5150","1.5150","1.5130","1.5150","45184",1686100619999,"68400.6540",146,"12763","19325.9100"
"NEARUSDT","NEARUSDT#1686100620000",1686100620000,"1.5150","1.5160","1.5140","1.5150","61808",1686100679999,"93661.5710",163,"50773","76943.5930"
"NEARUSDT","NEARUSDT#1686100680000",1686100680000,"1.5160","1.5170","1.5150","1.5170","13622",1686100739999,"20651.2290",58,"11924","18077.8290"
"NEARUSDT","NEARUSDT#1686100740000",1686100740000,"1.5170","1.5170","1.5160","1.5170","17367",1686100799999,"26345.6320",83,"17256","26177.3520"
"NEARUSDT","NEARUSDT#1686100800000",1686100800000,"1.5170","1.5180","1.5150","1.5170","47553",1686100859999,"72105.7340",161,"20740","31450.9250"
"NEARUSDT","NEARUSDT#1686100860000",1686100860000,"1.5170","1.5190","1.5170","1.5170","25367",1686100919999,"38508.1740",103,"6905","10483.3690"
"NEARUSDT","NEARUSDT#1686100920000",1686100920000,"1.5170","1.5170","1.5160","1.5170","30513",1686100979999,"46288.0760",96,"16122","24457.0740"
"NEARUSDT","NEARUSDT#1686100980000",1686100980000,"1.5170","1.5180","1.5140","1.5140","39526",1686101039999,"59936.0960",111,"10932","16584.2480"
"NEARUSDT","NEARUSDT#1686101040000",1686101040000,"1.5140","1.5150","1.5130","1.5140","33212",1686101099999,"50279.5230",97,"11161","16897.8090"
"NEARUSDT","NEARUSDT#1686101100000",1686101100000,"1.5140","1.5150","1.5140","1.5150","6789",1686101159999,"10279.3570",52,"811","1228.6650"
"NEARUSDT","NEARUSDT#1686101160000",1686101160000,"1.5140","1.5150","1.5140","1.5150","19772",1686101219999,"29954.5430",62,"14520","21997.8000"
"NEARUSDT","NEARUSDT#1686101220000",1686101220000,"1.5140","1.5150","1.5120","1.5120","20529",1686101279999,"31063.7960",98,"8003","12108.8790"
"NEARUSDT","NEARUSDT#1686101280000",1686101280000,"1.5120","1.5150","1.5120","1.5140","16896",1686101339999,"25575.0010",90,"9906","14993.4420"
