"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686146460000",1686146460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146520000",1686146520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146580000",1686146580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146640000",1686146640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146700000",1686146700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146760000",1686146760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146820000",1686146820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146880000",1686146880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686146940000",1686146940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686146999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686147000000",1686147000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686147059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686147060000",1686147060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686147119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686147120000",1686147120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686147179999,"0.0000000",0,"0","0.0000000"
