"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686139260000",1686139260000,"2.367900","2.370300","2.364500","2.364600","1079.1",1686139319999,"2553.9942800",39,"154.8","366.3038100"
"LDOBUSD","LDOBUSD#1686139320000",1686139320000,"2.364600","2.365600","2.363400","2.365000","2844.1",1686139379999,"6725.9838700",43,"2157.3","5101.9069500"
"LDOBUSD","LDOBUSD#1686139380000",1686139380000,"2.364500","2.368700","2.364200","2.366600","2456.6",1686139439999,"5815.8833900",43,"800.2","1893.7023700"
"LDOBUSD","LDOBUSD#1686139440000",1686139440000,"2.366100","2.366100","2.363200","2.363200","3695.0",1686139499999,"8736.6243800",40,"1837.3","4344.0987200"
"LDOBUSD","LDOBUSD#1686139500000",1686139500000,"2.363000","2.363000","2.359000","2.359500","8019.9",1686139559999,"18934.9060500",117,"2907.8","6865.5737700"
"LDOBUSD","LDOBUSD#1686139560000",1686139560000,"2.359200","2.359200","2.354600","2.359000","5992.7",1686139619999,"14121.9026500",104,"2842.9","6699.1593500"
"LDOBUSD","LDOBUSD#1686139620000",1686139620000,"2.359700","2.370500","2.359700","2.369500","14054.8",1686139679999,"33270.3300800",148,"9005.0","21307.6972200"
"LDOBUSD","LDOBUSD#1686139680000",1686139680000,"2.369000","2.378400","2.368800","2.375200","38660.2",1686139739999,"91862.1366100",269,"19934.7","47360.9413300"
"LDOBUSD","LDOBUSD#1686139740000",1686139740000,"2.375000","2.375000","2.371500","2.371500","1290.9",1686139799999,"3063.3099800",26,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686139800000",1686139800000,"2.370600","2.373200","2.367400","2.367400","8985.9",1686139859999,"21295.4572600",103,"5003.6","11858.5047500"
"LDOBUSD","LDOBUSD#1686139860000",1686139860000,"2.367000","2.369300","2.366900","2.368700","11592.5",1686139919999,"27444.7743300",58,"7314.9","17315.0397000"
"LDOBUSD","LDOBUSD#1686139920000",1686139920000,"2.368900","2.368900","2.365400","2.368800","3501.7",1686139979999,"8286.8012700",61,"1398.5","3309.4177200"
"LDOBUSD","LDOBUSD#1686139980000",1686139980000,"2.368900","2.369400","2.366600","2.366600","1995.4",1686140039999,"4725.2906500",42,"275.2","651.7490200"
"LDOBUSD","LDOBUSD#1686140040000",1686140040000,"2.366500","2.366500","2.363300","2.363300","1299.0",1686140099999,"3071.6358500",34,"84.6","200.0461000"
"LDOBUSD","LDOBUSD#1686140100000",1686140100000,"2.363800","2.366700","2.362700","2.366100","4039.5",1686140159999,"9548.4463900",60,"2713.4","6413.3564200"
"LDOBUSD","LDOBUSD#1686140160000",1686140160000,"2.366000","2.366900","2.364600","2.364600","1099.5",1686140219999,"2601.3138800",28,"411.9","974.4826000"
"LDOBUSD","LDOBUSD#1686140220000",1686140220000,"2.364100","2.364100","2.359800","2.360900","8511.0",1686140279999,"20096.7369400",107,"3408.4","8049.6012500"
"LDOBUSD","LDOBUSD#1686140280000",1686140280000,"2.360500","2.373600","2.360200","2.373500","22359.1",1686140339999,"52876.5786200",213,"18095.5","42786.2027300"
"LDOBUSD","LDOBUSD#1686140340000",1686140340000,"2.372800","2.372900","2.368300","2.368500","6378.0",1686140399999,"15119.0495700",99,"1902.6","4510.7635300"
"LDOBUSD","LDOBUSD#1686140400000",1686140400000,"2.368700","2.373200","2.367400","2.373200","4329.5",1686140459999,"10259.9620100",53,"1989.9","4714.2499900"
"LDOBUSD","LDOBUSD#1686140460000",1686140460000,"2.373200","2.375000","2.372900","2.375000","3687.3",1686140519999,"8753.9685500",34,"2191.2","5202.3765600"
"LDOBUSD","LDOBUSD#1686140520000",1686140520000,"2.375000","2.380300","2.374700","2.380300","3217.4",1686140579999,"7649.1441900",57,"2735.8","6505.3446300"
"LDOBUSD","LDOBUSD#1686140580000",1686140580000,"2.380200","2.380200","2.378400","2.379100","5261.3",1686140639999,"12516.4951700",42,"6.8","16.1748900"
"LDOBUSD","LDOBUSD#1686140640000",1686140640000,"2.378600","2.384200","2.378600","2.382900","6248.0",1686140699999,"14884.3755600",86,"5368.8","12789.6800200"
"LDOBUSD","LDOBUSD#1686140700000",1686140700000,"2.383200","2.385200","2.383100","2.385000","8002.0",1686140759999,"19077.0429100",97,"3073.8","7327.8645400"
"LDOBUSD","LDOBUSD#1686140760000",1686140760000,"2.384500","2.392500","2.383600","2.389200","24980.0",1686140819999,"59690.2959600",200,"18251.8","43622.9155300"
"LDOBUSD","LDOBUSD#1686140820000",1686140820000,"2.389600","2.389700","2.384700","2.385700","5205.6",1686140879999,"12421.4279500",77,"2187.1","5216.9915700"
"LDOBUSD","LDOBUSD#1686140880000",1686140880000,"2.385400","2.385400","2.383800","2.384700","4142.8",1686140939999,"9878.6871000",37,"2760.3","6581.8720000"
"LDOBUSD","LDOBUSD#1686140940000",1686140940000,"2.384400","2.385400","2.384300","2.385400","2388.3",1686140999999,"5695.9306900",24,"1623.2","3871.2922800"
"LDOBUSD","LDOBUSD#1686141000000",1686141000000,"2.385400","2.387800","2.384400","2.387400","6651.9",1686141059999,"15870.8483100",100,"3120.6","7446.3846500"
"LDOBUSD","LDOBUSD#1686141060000",1686141060000,"2.387500","2.390200","2.387500","2.390200","1522.7",1686141119999,"3638.2304600",25,"1109.7","2651.3783400"
"LDOBUSD","LDOBUSD#1686141120000",1686141120000,"2.390200","2.390900","2.388500","2.390800","39731.7",1686141179999,"94937.4597700",117,"33628.4","80352.3254300"
"LDOBUSD","LDOBUSD#1686141180000",1686141180000,"2.390900","2.395000","2.390300","2.392000","10994.9",1686141239999,"26305.1357000",113,"3675.5","8795.6586400"
"LDOBUSD","LDOBUSD#1686141240000",1686141240000,"2.391900","2.394400","2.391200","2.391200","5581.9",1686141299999,"13355.8741300",64,"3570.7","8544.4010500"
"LDOBUSD","LDOBUSD#1686141300000",1686141300000,"2.391200","2.392700","2.390300","2.390700","4538.8",1686141359999,"10853.8531800",54,"2523.3","6034.1579500"
"LDOBUSD","LDOBUSD#1686141360000",1686141360000,"2.390500","2.391500","2.387600","2.387900","3618.1",1686141419999,"8645.4921800",43,"1797.0","4293.4458700"
"LDOBUSD","LDOBUSD#1686141420000",1686141420000,"2.387900","2.391100","2.387800","2.388800","2313.3",1686141479999,"5527.0323100",26,"1590.2","3799.3457700"
"LDOBUSD","LDOBUSD#1686141480000",1686141480000,"2.388600","2.392700","2.388600","2.392400","4534.7",1686141539999,"10838.6800600",48,"4109.0","9820.9122100"
"LDOBUSD","LDOBUSD#1686141540000",1686141540000,"2.391800","2.391800","2.386400","2.387500","4500.7",1686141599999,"10751.1441000",62,"1132.0","2702.6738800"
"LDOBUSD","LDOBUSD#1686141600000",1686141600000,"2.387900","2.391100","2.387900","2.388500","6364.5",1686141659999,"15208.4332900",71,"3741.8","8941.2756200"
"LDOBUSD","LDOBUSD#1686141660000",1686141660000,"2.388500","2.389600","2.388400","2.388400","1555.1",1686141719999,"3714.7654700",24,"866.6","2070.0692200"
"LDOBUSD","LDOBUSD#1686141720000",1686141720000,"2.388400","2.390800","2.388000","2.390800","2006.4",1686141779999,"4793.3547800",28,"1714.7","4096.5509400"
"LDOBUSD","LDOBUSD#1686141780000",1686141780000,"2.390700","2.390700","2.385800","2.385800","4962.1",1686141839999,"11845.6138100",43,"882.3","2106.4149000"
"LDOBUSD","LDOBUSD#1686141840000",1686141840000,"2.386500","2.387900","2.385000","2.387900","5611.0",1686141899999,"13388.7542900",49,"4155.7","9915.3408900"
"LDOBUSD","LDOBUSD#1686141900000",1686141900000,"2.388500","2.391300","2.387800","2.390300","5392.8",1686141959999,"12889.6304000",75,"2666.9","6375.2251100"
"LDOBUSD","LDOBUSD#1686141960000",1686141960000,"2.390500","2.391000","2.388900","2.389100","2252.2",1686142019999,"5382.6500200",29,"466.9","1115.5787300"
