"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686168060000",1686168060000,"0.1110000","0.1111000","0.1110000","0.1110000","7055",1686168119999,"783.3448000",10,"2398","266.4178000"
"DODOBUSD","DODOBUSD#1686168120000",1686168120000,"0.1110000","0.1111000","0.1110000","0.1111000","1800",1686168179999,"199.8375000",2,"375","41.6625000"
"DODOBUSD","DODOBUSD#1686168180000",1686168180000,"0.1110000","0.1110000","0.1110000","0.1110000","9977",1686168239999,"1107.4470000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686168240000",1686168240000,"0.1109000","0.1109000","0.1107000","0.1108000","17707",1686168299999,"1962.5556000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686168300000",1686168300000,"0.1109000","0.1109000","0.1108000","0.1108000","12324",1686168359999,"1366.6803000",11,"11811","1309.8399000"
"DODOBUSD","DODOBUSD#1686168360000",1686168360000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686168419999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686168420000",1686168420000,"0.1109000","0.1109000","0.1109000","0.1109000","22073",1686168479999,"2447.8957000",16,"17196","1907.0364000"
"DODOBUSD","DODOBUSD#1686168480000",1686168480000,"0.1109000","0.1110000","0.1109000","0.1110000","15242",1686168539999,"1691.6787000",11,"10418","1156.3980000"
"DODOBUSD","DODOBUSD#1686168540000",1686168540000,"0.1111000","0.1111000","0.1111000","0.1111000","4049",1686168599999,"449.8439000",4,"4049","449.8439000"
"DODOBUSD","DODOBUSD#1686168600000",1686168600000,"0.1111000","0.1111000","0.1111000","0.1111000","932",1686168659999,"103.5452000",2,"932","103.5452000"
"DODOBUSD","DODOBUSD#1686168660000",1686168660000,"0.1111000","0.1111000","0.1111000","0.1111000","1274",1686168719999,"141.5414000",3,"1274","141.5414000"
"DODOBUSD","DODOBUSD#1686168720000",1686168720000,"0.1111000","0.1112000","0.1110000","0.1110000","55853",1686168779999,"6205.4576000",31,"15809","1756.6737000"
"DODOBUSD","DODOBUSD#1686168780000",1686168780000,"0.1110000","0.1110000","0.1109000","0.1109000","27211",1686168839999,"3020.2283000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686168840000",1686168840000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686168899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686168900000",1686168900000,"0.1108000","0.1109000","0.1108000","0.1108000","8008",1686168959999,"887.7736000",14,"4872","540.3048000"
"DODOBUSD","DODOBUSD#1686168960000",1686168960000,"0.1108000","0.1108000","0.1108000","0.1108000","130",1686169019999,"14.4040000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169020000",1686169020000,"0.1109000","0.1109000","0.1109000","0.1109000","28833",1686169079999,"3197.5797000",11,"28739","3187.1551000"
"DODOBUSD","DODOBUSD#1686169080000",1686169080000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686169139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169140000",1686169140000,"0.1110000","0.1110000","0.1110000","0.1110000","3098",1686169199999,"343.8780000",7,"3098","343.8780000"
"DODOBUSD","DODOBUSD#1686169200000",1686169200000,"0.1109000","0.1109000","0.1109000","0.1109000","522",1686169259999,"57.8898000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169260000",1686169260000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686169319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169320000",1686169320000,"0.1109000","0.1109000","0.1109000","0.1109000","17928",1686169379999,"1988.2152000",16,"2261","250.7449000"
"DODOBUSD","DODOBUSD#1686169380000",1686169380000,"0.1108000","0.1108000","0.1108000","0.1108000","1763",1686169439999,"195.3404000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169440000",1686169440000,"0.1108000","0.1108000","0.1108000","0.1108000","1163",1686169499999,"128.8604000",3,"881","97.6148000"
"DODOBUSD","DODOBUSD#1686169500000",1686169500000,"0.1108000","0.1109000","0.1108000","0.1108000","14348",1686169559999,"1590.0174000",20,"11813","1309.1394000"
"DODOBUSD","DODOBUSD#1686169560000",1686169560000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686169619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169620000",1686169620000,"0.1108000","0.1108000","0.1108000","0.1108000","2440",1686169679999,"270.3520000",5,"2440","270.3520000"
"DODOBUSD","DODOBUSD#1686169680000",1686169680000,"0.1108000","0.1108000","0.1108000","0.1108000","9974",1686169739999,"1105.1192000",9,"9974","1105.1192000"
"DODOBUSD","DODOBUSD#1686169740000",1686169740000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686169799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169800000",1686169800000,"0.1109000","0.1110000","0.1109000","0.1110000","14307",1686169859999,"1587.2328000",15,"14307","1587.2328000"
"DODOBUSD","DODOBUSD#1686169860000",1686169860000,"0.1110000","0.1110000","0.1110000","0.1110000","48",1686169919999,"5.3280000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686169920000",1686169920000,"0.1111000","0.1111000","0.1111000","0.1111000","5988",1686169979999,"665.2668000",4,"5988","665.2668000"
"DODOBUSD","DODOBUSD#1686169980000",1686169980000,"0.1111000","0.1111000","0.1111000","0.1111000","0",1686170039999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170040000",1686170040000,"0.1111000","0.1111000","0.1111000","0.1111000","0",1686170099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170100000",1686170100000,"0.1112000","0.1112000","0.1111000","0.1112000","11342",1686170159999,"1260.9946000",14,"8984","999.0208000"
"DODOBUSD","DODOBUSD#1686170160000",1686170160000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686170219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170220000",1686170220000,"0.1112000","0.1112000","0.1112000","0.1112000","12742",1686170279999,"1416.9104000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170280000",1686170280000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686170339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170340000",1686170340000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686170399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170400000",1686170400000,"0.1111000","0.1111000","0.1111000","0.1111000","6419",1686170459999,"713.1509000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170460000",1686170460000,"0.1110000","0.1110000","0.1110000","0.1110000","5696",1686170519999,"632.2560000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170520000",1686170520000,"0.1110000","0.1110000","0.1110000","0.1110000","247",1686170579999,"27.4170000",1,"247","27.4170000"
"DODOBUSD","DODOBUSD#1686170580000",1686170580000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686170639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170640000",1686170640000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686170699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686170700000",1686170700000,"0.1110000","0.1111000","0.1110000","0.1110000","12816",1686170759999,"1422.6484000",14,"10729","1190.9914000"
"DODOBUSD","DODOBUSD#1686170760000",1686170760000,"0.1110000","0.1110000","0.1109000","0.1109000","3436",1686170819999,"381.3010000",5,"2486","275.9460000"
"DODOBUSD","DODOBUSD#1686170820000",1686170820000,"0.1109000","0.1110000","0.1109000","0.1110000","8405",1686170879999,"932.1389000",8,"244","27.0840000"
"DODOBUSD","DODOBUSD#1686170880000",1686170880000,"0.1110000","0.1110000","0.1109000","0.1109000","382",1686170939999,"42.3692000",2,"54","5.9940000"
"DODOBUSD","DODOBUSD#1686170940000",1686170940000,"0.1108000","0.1108000","0.1108000","0.1108000","1472",1686170999999,"163.0976000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171000000",1686171000000,"0.1109000","0.1109000","0.1109000","0.1109000","4809",1686171059999,"533.3181000",7,"4809","533.3181000"
"DODOBUSD","DODOBUSD#1686171060000",1686171060000,"0.1109000","0.1109000","0.1109000","0.1109000","8979",1686171119999,"995.7711000",7,"8979","995.7711000"
"DODOBUSD","DODOBUSD#1686171120000",1686171120000,"0.1110000","0.1110000","0.1110000","0.1110000","22246",1686171179999,"2469.3060000",11,"16985","1885.3350000"
"DODOBUSD","DODOBUSD#1686171180000",1686171180000,"0.1110000","0.1110000","0.1109000","0.1109000","8305",1686171239999,"921.5952000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171240000",1686171240000,"0.1109000","0.1109000","0.1109000","0.1109000","6786",1686171299999,"752.5674000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171300000",1686171300000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686171359999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171360000",1686171360000,"0.1108000","0.1109000","0.1108000","0.1109000","6734",1686171419999,"746.7906000",7,"5623","623.5907000"
"DODOBUSD","DODOBUSD#1686171420000",1686171420000,"0.1109000","0.1109000","0.1109000","0.1109000","4157",1686171479999,"461.0113000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171480000",1686171480000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686171539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171540000",1686171540000,"0.1108000","0.1109000","0.1108000","0.1109000","23741",1686171599999,"2630.5091000",14,"7199","797.6555000"
"DODOBUSD","DODOBUSD#1686171600000",1686171600000,"0.1108000","0.1109000","0.1108000","0.1109000","1515",1686171659999,"167.8891000",6,"271","30.0539000"
