"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686171660000",1686171660000,"1.018700","1.018700","1.017700","1.018000","7277.0",1686171719999,"7408.6472300",72,"1875.0","1909.3551300"
"LQTYUSDT","LQTYUSDT#1686171720000",1686171720000,"1.017900","1.018900","1.017800","1.018900","7358.8",1686171779999,"7492.7738800",108,"6452.6","6570.4038700"
"LQTYUSDT","LQTYUSDT#1686171780000",1686171780000,"1.019100","1.020600","1.018700","1.020300","5623.4",1686171839999,"5732.9077900",69,"4407.7","4494.0460900"
"LQTYUSDT","LQTYUSDT#1686171840000",1686171840000,"1.020200","1.020700","1.019700","1.020700","11877.7",1686171899999,"12116.6771200",74,"3797.7","3875.4104900"
"LQTYUSDT","LQTYUSDT#1686171900000",1686171900000,"1.021000","1.021000","1.019300","1.019500","9020.1",1686171959999,"9203.7105000",58,"1640.5","1673.4641000"
"LQTYUSDT","LQTYUSDT#1686171960000",1686171960000,"1.019000","1.019000","1.018600","1.018800","1233.7",1686172019999,"1256.8226600",40,"648.5","660.6386900"
"LQTYUSDT","LQTYUSDT#1686172020000",1686172020000,"1.018900","1.018900","1.017100","1.017300","4347.8",1686172079999,"4423.9689200",38,"622.7","633.4399900"
"LQTYUSDT","LQTYUSDT#1686172080000",1686172080000,"1.017000","1.017500","1.015600","1.015700","6270.6",1686172139999,"6373.5276500",78,"1700.6","1729.2658600"
"LQTYUSDT","LQTYUSDT#1686172140000",1686172140000,"1.015900","1.015900","1.012500","1.015500","43893.5",1686172199999,"44510.8361200",340,"24078.1","24416.3385800"
"LQTYUSDT","LQTYUSDT#1686172200000",1686172200000,"1.015600","1.016900","1.015600","1.016200","8868.4",1686172259999,"9012.7761900",98,"4578.0","4652.3503600"
"LQTYUSDT","LQTYUSDT#1686172260000",1686172260000,"1.016300","1.018500","1.016100","1.018200","12802.3",1686172319999,"13023.1950800",100,"9054.9","9212.1532600"
"LQTYUSDT","LQTYUSDT#1686172320000",1686172320000,"1.018100","1.018800","1.017700","1.018200","3092.0",1686172379999,"3148.2534600",37,"961.8","979.2643800"
"LQTYUSDT","LQTYUSDT#1686172380000",1686172380000,"1.018200","1.019800","1.018200","1.019300","7410.4",1686172439999,"7552.8401000",55,"5804.6","5915.9966700"
"LQTYUSDT","LQTYUSDT#1686172440000",1686172440000,"1.019400","1.020000","1.018400","1.019200","12331.1",1686172499999,"12565.9180400",98,"3897.9","3973.3295100"
"LQTYUSDT","LQTYUSDT#1686172500000",1686172500000,"1.019200","1.020400","1.018300","1.019300","7243.3",1686172559999,"7383.5674000",62,"3567.3","3636.3403800"
"LQTYUSDT","LQTYUSDT#1686172560000",1686172560000,"1.019300","1.019300","1.017700","1.018800","7374.1",1686172619999,"7509.9776500",45,"3173.9","3232.6824800"
"LQTYUSDT","LQTYUSDT#1686172620000",1686172620000,"1.018900","1.020300","1.018400","1.019400","6569.6",1686172679999,"6698.2656500",43,"2479.6","2527.5070100"
"LQTYUSDT","LQTYUSDT#1686172680000",1686172680000,"1.019700","1.020500","1.019200","1.020100","9597.0",1686172739999,"9785.5113300",55,"4685.0","4777.6627900"
"LQTYUSDT","LQTYUSDT#1686172740000",1686172740000,"1.019800","1.019800","1.019600","1.019600","617.6",1686172799999,"629.7954000",9,"165.4","168.6418400"
"LQTYUSDT","LQTYUSDT#1686172800000",1686172800000,"1.019900","1.020700","1.019900","1.020400","1160.6",1686172859999,"1184.1033900",14,"1031.7","1052.5679200"
"LQTYUSDT","LQTYUSDT#1686172860000",1686172860000,"1.020500","1.020800","1.020500","1.020600","1851.9",1686172919999,"1890.0675700",23,"746.0","761.3075800"
"LQTYUSDT","LQTYUSDT#1686172920000",1686172920000,"1.020800","1.022500","1.020800","1.021900","9091.3",1686172979999,"9287.5396700",58,"7312.5","7470.1376900"
"LQTYUSDT","LQTYUSDT#1686172980000",1686172980000,"1.022000","1.022500","1.021800","1.022000","3203.7",1686173039999,"3274.7145600",31,"1836.1","1877.0524700"
"LQTYUSDT","LQTYUSDT#1686173040000",1686173040000,"1.022300","1.022400","1.022100","1.022100","1937.3",1686173099999,"1980.4707500",12,"1122.4","1147.4790200"
"LQTYUSDT","LQTYUSDT#1686173100000",1686173100000,"1.022200","1.022600","1.021100","1.021500","7221.3",1686173159999,"7379.0610600",37,"2796.5","2858.3589200"
"LQTYUSDT","LQTYUSDT#1686173160000",1686173160000,"1.021600","1.022000","1.021400","1.022000","1689.0",1686173219999,"1725.6958400",20,"1438.1","1469.3070400"
"LQTYUSDT","LQTYUSDT#1686173220000",1686173220000,"1.022000","1.024800","1.022000","1.024200","11988.5",1686173279999,"12275.0834000",75,"10300.2","10546.4004400"
"LQTYUSDT","LQTYUSDT#1686173280000",1686173280000,"1.024000","1.024500","1.023400","1.024300","4735.6",1686173339999,"4849.0613400",65,"2578.2","2640.2219100"
"LQTYUSDT","LQTYUSDT#1686173340000",1686173340000,"1.024100","1.024600","1.023600","1.024300","2927.2",1686173399999,"2997.3746700",36,"1324.3","1356.1703700"
"LQTYUSDT","LQTYUSDT#1686173400000",1686173400000,"1.024300","1.024700","1.023300","1.024100","10515.7",1686173459999,"10768.1820400",69,"5090.0","5212.3544800"
"LQTYUSDT","LQTYUSDT#1686173460000",1686173460000,"1.024100","1.024300","1.023200","1.023400","6995.1",1686173519999,"7162.5755300",39,"1660.5","1699.6682000"
"LQTYUSDT","LQTYUSDT#1686173520000",1686173520000,"1.023400","1.024000","1.023000","1.023500","3295.3",1686173579999,"3372.6705600",43,"725.3","742.4303600"
"LQTYUSDT","LQTYUSDT#1686173580000",1686173580000,"1.023500","1.023500","1.022000","1.022000","4220.0",1686173639999,"4315.1068600",18,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1686173640000",1686173640000,"1.021800","1.021800","1.021400","1.021600","1803.4",1686173699999,"1842.4171900",30,"819.1","836.9563800"
"LQTYUSDT","LQTYUSDT#1686173700000",1686173700000,"1.021400","1.021900","1.021000","1.021000","7762.7",1686173759999,"7927.9881700",55,"2243.4","2291.6982200"
"LQTYUSDT","LQTYUSDT#1686173760000",1686173760000,"1.021000","1.021000","1.019800","1.020300","6367.9",1686173819999,"6498.2352700",73,"2202.3","2246.5375900"
"LQTYUSDT","LQTYUSDT#1686173820000",1686173820000,"1.020400","1.021700","1.020200","1.020600","4803.1",1686173879999,"4904.1005700",74,"4432.7","4525.7942700"
"LQTYUSDT","LQTYUSDT#1686173880000",1686173880000,"1.020700","1.021100","1.020700","1.020700","3180.4",1686173939999,"3246.8760900",63,"1473.1","1503.8635100"
"LQTYUSDT","LQTYUSDT#1686173940000",1686173940000,"1.020700","1.020700","1.019100","1.019100","6403.1",1686173999999,"6530.2218800",39,"494.0","503.7863200"
"LQTYUSDT","LQTYUSDT#1686174000000",1686174000000,"1.018700","1.018700","1.018100","1.018400","4797.4",1686174059999,"4885.5308800",54,"1632.2","1662.1062900"
"LQTYUSDT","LQTYUSDT#1686174060000",1686174060000,"1.018500","1.018500","1.017400","1.018200","5669.1",1686174119999,"5769.4130800",44,"1524.7","1551.9103200"
"LQTYUSDT","LQTYUSDT#1686174120000",1686174120000,"1.018300","1.018500","1.015900","1.015900","20253.3",1686174179999,"20597.0456600",93,"3182.8","3237.3380900"
"LQTYUSDT","LQTYUSDT#1686174180000",1686174180000,"1.016000","1.017000","1.015200","1.016000","9085.4",1686174239999,"9231.5608600",89,"5553.4","5642.9810800"
"LQTYUSDT","LQTYUSDT#1686174240000",1686174240000,"1.015900","1.016200","1.014800","1.015500","6493.3",1686174299999,"6593.4511300",80,"2988.0","3035.0762300"
"LQTYUSDT","LQTYUSDT#1686174300000",1686174300000,"1.015600","1.016200","1.015000","1.015200","5976.6",1686174359999,"6069.0784800",60,"1439.3","1462.1683200"
"LQTYUSDT","LQTYUSDT#1686174360000",1686174360000,"1.015100","1.015200","1.014200","1.014200","7585.5",1686174419999,"7695.3860500",38,"307.7","312.2312000"
"LQTYUSDT","LQTYUSDT#1686174420000",1686174420000,"1.014200","1.015100","1.014200","1.014800","3386.6",1686174479999,"3436.3484300",70,"2994.5","3038.4482900"
"LQTYUSDT","LQTYUSDT#1686174480000",1686174480000,"1.014900","1.015300","1.014300","1.014300","2262.9",1686174539999,"2296.5755100",30,"998.6","1013.6684700"
"LQTYUSDT","LQTYUSDT#1686174540000",1686174540000,"1.014200","1.014200","1.013600","1.013700","6233.4",1686174599999,"6319.9156800",51,"320.8","325.2806400"
"LQTYUSDT","LQTYUSDT#1686174600000",1686174600000,"1.013800","1.014300","1.013600","1.013900","3048.7",1686174659999,"3091.0728700",38,"745.5","755.8144700"
"LQTYUSDT","LQTYUSDT#1686174660000",1686174660000,"1.013800","1.014100","1.013100","1.013300","4710.4",1686174719999,"4774.3801600",43,"1486.0","1506.5684800"
"LQTYUSDT","LQTYUSDT#1686174720000",1686174720000,"1.013200","1.013200","1.012800","1.013200","745.5",1686174779999,"755.2322000",18,"270.0","273.5413200"
"LQTYUSDT","LQTYUSDT#1686174780000",1686174780000,"1.013100","1.013100","1.010600","1.011000","13793.9",1686174839999,"13949.4269500",83,"1378.8","1394.1225200"
"LQTYUSDT","LQTYUSDT#1686174840000",1686174840000,"1.011200","1.011200","1.008200","1.009500","28592.7",1686174899999,"28866.4555600",193,"2414.9","2438.1651100"
"LQTYUSDT","LQTYUSDT#1686174900000",1686174900000,"1.009600","1.010900","1.009400","1.010700","13088.9",1686174959999,"13221.4993700",95,"8460.1","8547.5091400"
"LQTYUSDT","LQTYUSDT#1686174960000",1686174960000,"1.010600","1.010600","1.004200","1.006900","53695.2",1686175019999,"54062.1993500",267,"9899.3","9967.5101000"
"LQTYUSDT","LQTYUSDT#1686175020000",1686175020000,"1.007400","1.008500","1.005900","1.007200","22079.5",1686175079999,"22237.0522400",168,"10652.0","10731.5136400"
