"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686099660000",1686099660000,"0.802","0.802","0.800","0.801","54170.5",1686099719999,"43422.1121",116,"12041.3","9645.5788"
"LITUSDT","LITUSDT#1686099720000",1686099720000,"0.801","0.802","0.801","0.801","1288.9",1686099779999,"1032.5262",14,"117.3","94.0746"
"LITUSDT","LITUSDT#1686099780000",1686099780000,"0.801","0.801","0.798","0.798","69644.6",1686099839999,"55681.5851",174,"5880.5","4698.5699"
"LITUSDT","LITUSDT#1686099840000",1686099840000,"0.799","0.800","0.798","0.800","7063.5",1686099899999,"5643.9927",34,"4770.3","3811.7385"
"LITUSDT","LITUSDT#1686099900000",1686099900000,"0.799","0.800","0.798","0.799","10442.8",1686099959999,"8340.0109",45,"193.3","154.4813"
"LITUSDT","LITUSDT#1686099960000",1686099960000,"0.798","0.799","0.798","0.798","5855.2",1686100019999,"4676.3949",16,"3945.3","3152.2947"
"LITUSDT","LITUSDT#1686100020000",1686100020000,"0.798","0.799","0.798","0.798","1328.1",1686100079999,"1059.8427",11,"18.9","15.1011"
"LITUSDT","LITUSDT#1686100080000",1686100080000,"0.798","0.799","0.798","0.799","1377.8",1686100139999,"1099.4907",5,"6.3","5.0337"
"LITUSDT","LITUSDT#1686100140000",1686100140000,"0.798","0.799","0.798","0.799","8525.5",1686100199999,"6803.3805",26,"31.5","25.1685"
"LITUSDT","LITUSDT#1686100200000",1686100200000,"0.798","0.799","0.797","0.798","40877.3",1686100259999,"32605.5097",122,"16727.0","13348.1805"
"LITUSDT","LITUSDT#1686100260000",1686100260000,"0.797","0.798","0.796","0.796","6308.3",1686100319999,"5027.6365",37,"530.1","422.5173"
"LITUSDT","LITUSDT#1686100320000",1686100320000,"0.796","0.796","0.796","0.796","883.1",1686100379999,"702.9476",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686100380000",1686100380000,"0.797","0.797","0.795","0.796","23966.7",1686100439999,"19066.7094",122,"844.8","672.8412"
"LITUSDT","LITUSDT#1686100440000",1686100440000,"0.795","0.796","0.795","0.796","1976.5",1686100499999,"1571.8935",15,"576.0","458.4960"
"LITUSDT","LITUSDT#1686100500000",1686100500000,"0.796","0.797","0.796","0.796","14713.7",1686100559999,"11713.0743",53,"13738.2","10936.5763"
"LITUSDT","LITUSDT#1686100560000",1686100560000,"0.796","0.797","0.796","0.797","37030.7",1686100619999,"29479.2182",75,"12778.6","10174.5466"
"LITUSDT","LITUSDT#1686100620000",1686100620000,"0.797","0.797","0.795","0.797","16759.2",1686100679999,"13343.3766",65,"11123.3","8857.2191"
"LITUSDT","LITUSDT#1686100680000",1686100680000,"0.797","0.797","0.796","0.796","2575.5",1686100739999,"2051.9992",7,"1901.2","1515.2564"
"LITUSDT","LITUSDT#1686100740000",1686100740000,"0.796","0.796","0.796","0.796","2007.3",1686100799999,"1597.8108",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1686100800000",1686100800000,"0.796","0.798","0.795","0.797","58794.1",1686100859999,"46816.6171",137,"36439.6","29022.3771"
"LITUSDT","LITUSDT#1686100860000",1686100860000,"0.797","0.797","0.797","0.797","314.7",1686100919999,"250.8159",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686100920000",1686100920000,"0.797","0.797","0.796","0.797","29120.8",1686100979999,"23207.9440",37,"89.5","71.3315"
"LITUSDT","LITUSDT#1686100980000",1686100980000,"0.797","0.798","0.794","0.794","32713.2",1686101039999,"26034.1841",106,"10331.4","8225.4340"
"LITUSDT","LITUSDT#1686101040000",1686101040000,"0.795","0.796","0.794","0.795","6253.9",1686101099999,"4971.9363",34,"4447.8","3536.0994"
"LITUSDT","LITUSDT#1686101100000",1686101100000,"0.795","0.796","0.795","0.795","1368.8",1686101159999,"1088.2055",14,"9.5","7.5620"
"LITUSDT","LITUSDT#1686101160000",1686101160000,"0.795","0.795","0.795","0.795","1072.3",1686101219999,"852.4785",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686101220000",1686101220000,"0.795","0.795","0.792","0.793","50236.8",1686101279999,"39855.5611",164,"16244.5","12889.3699"
"LITUSDT","LITUSDT#1686101280000",1686101280000,"0.794","0.795","0.793","0.795","15644.4",1686101339999,"12423.3878",35,"10016.2","7954.6214"
"LITUSDT","LITUSDT#1686101340000",1686101340000,"0.795","0.795","0.794","0.794","5766.8",1686101399999,"4580.3113",10,"1472.1","1170.3195"
"LITUSDT","LITUSDT#1686101400000",1686101400000,"0.795","0.795","0.794","0.794","425.6",1686101459999,"337.9358",9,"9.4","7.4730"
"LITUSDT","LITUSDT#1686101460000",1686101460000,"0.794","0.795","0.794","0.794","2066.4",1686101519999,"1641.2702",12,"548.6","436.1370"
"LITUSDT","LITUSDT#1686101520000",1686101520000,"0.795","0.795","0.794","0.794","3821.5",1686101579999,"3035.4766",27,"1205.6","958.4520"
"LITUSDT","LITUSDT#1686101580000",1686101580000,"0.794","0.795","0.794","0.794","12161.0",1686101639999,"9660.8717",21,"5037.7","4004.9715"
"LITUSDT","LITUSDT#1686101640000",1686101640000,"0.794","0.795","0.794","0.794","35626.8",1686101699999,"28291.6141",92,"13695.1","10877.8443"
"LITUSDT","LITUSDT#1686101700000",1686101700000,"0.794","0.796","0.794","0.794","29006.5",1686101759999,"23059.3808",97,"14870.7","11822.2159"
"LITUSDT","LITUSDT#1686101760000",1686101760000,"0.794","0.795","0.792","0.792","34760.3",1686101819999,"27587.9230",59,"6.3","5.0085"
"LITUSDT","LITUSDT#1686101820000",1686101820000,"0.792","0.792","0.791","0.792","15081.9",1686101879999,"11944.8584",53,"8601.9","6812.7048"
"LITUSDT","LITUSDT#1686101880000",1686101880000,"0.793","0.794","0.793","0.794","42587.5",1686101939999,"33788.8081",103,"42269.8","33536.8720"
