"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686146460000",1686146460000,"0.2968000","0.2969000","0.2966000","0.2969000","5842",1686146519999,"1733.9079000",12,"3201","950.1795000"
"FTMBUSD","FTMBUSD#1686146520000",1686146520000,"0.2969000","0.2969000","0.2967000","0.2967000","645",1686146579999,"191.3853000",4,"335","99.3945000"
"FTMBUSD","FTMBUSD#1686146580000",1686146580000,"0.2966000","0.2966000","0.2962000","0.2964000","12580",1686146639999,"3727.1496000",20,"4315","1278.3729000"
"FTMBUSD","FTMBUSD#1686146640000",1686146640000,"0.2963000","0.2964000","0.2961000","0.2964000","24370",1686146699999,"7220.6848000",43,"3880","1149.9191000"
"FTMBUSD","FTMBUSD#1686146700000",1686146700000,"0.2964000","0.2966000","0.2963000","0.2965000","14105",1686146759999,"4181.2045000",23,"3889","1153.0405000"
"FTMBUSD","FTMBUSD#1686146760000",1686146760000,"0.2964000","0.2966000","0.2960000","0.2965000","36183",1686146819999,"10721.6171000",52,"18930","5609.2882000"
"FTMBUSD","FTMBUSD#1686146820000",1686146820000,"0.2964000","0.2964000","0.2958000","0.2958000","11536",1686146879999,"3416.6241000",25,"176","52.0955000"
"FTMBUSD","FTMBUSD#1686146880000",1686146880000,"0.2959000","0.2961000","0.2959000","0.2959000","5994",1686146939999,"1773.9020000",11,"1009","298.6716000"
"FTMBUSD","FTMBUSD#1686146940000",1686146940000,"0.2958000","0.2960000","0.2956000","0.2957000","6021",1686146999999,"1781.4578000",14,"5083","1504.0170000"
"FTMBUSD","FTMBUSD#1686147000000",1686147000000,"0.2956000","0.2958000","0.2953000","0.2958000","18020",1686147059999,"5325.4736000",29,"13380","3953.8072000"
"FTMBUSD","FTMBUSD#1686147060000",1686147060000,"0.2959000","0.2959000","0.2958000","0.2959000","11196",1686147119999,"3312.8159000",16,"9138","2703.9342000"
"FTMBUSD","FTMBUSD#1686147120000",1686147120000,"0.2958000","0.2962000","0.2958000","0.2962000","16679",1686147179999,"4935.2518000",22,"11236","3325.2124000"
"FTMBUSD","FTMBUSD#1686147180000",1686147180000,"0.2963000","0.2964000","0.2961000","0.2961000","8915",1686147239999,"2641.6916000",18,"971","287.7532000"
"FTMBUSD","FTMBUSD#1686147240000",1686147240000,"0.2959000","0.2959000","0.2953000","0.2953000","8959",1686147299999,"2648.5464000",14,"435","128.6295000"
"FTMBUSD","FTMBUSD#1686147300000",1686147300000,"0.2953000","0.2953000","0.2945000","0.2949000","62876",1686147359999,"18541.7401000",110,"36132","10654.4172000"
"FTMBUSD","FTMBUSD#1686147360000",1686147360000,"0.2950000","0.2950000","0.2945000","0.2949000","72100",1686147419999,"21247.4687000",111,"14832","4372.2411000"
"FTMBUSD","FTMBUSD#1686147420000",1686147420000,"0.2949000","0.2956000","0.2949000","0.2956000","45277",1686147479999,"13370.1415000",60,"25228","7449.8889000"
"FTMBUSD","FTMBUSD#1686147480000",1686147480000,"0.2956000","0.2956000","0.2952000","0.2952000","8218",1686147539999,"2427.7888000",16,"1832","541.2320000"
"FTMBUSD","FTMBUSD#1686147540000",1686147540000,"0.2950000","0.2956000","0.2950000","0.2956000","20346",1686147599999,"6010.9776000",26,"18054","5334.2948000"
"FTMBUSD","FTMBUSD#1686147600000",1686147600000,"0.2954000","0.2955000","0.2949000","0.2949000","29885",1686147659999,"8820.0447000",40,"12135","3582.9370000"
"FTMBUSD","FTMBUSD#1686147660000",1686147660000,"0.2948000","0.2948000","0.2940000","0.2942000","56216",1686147719999,"16546.5033000",82,"16277","4791.0614000"
"FTMBUSD","FTMBUSD#1686147720000",1686147720000,"0.2942000","0.2942000","0.2930000","0.2932000","47005",1686147779999,"13791.8442000",94,"7649","2243.6259000"
"FTMBUSD","FTMBUSD#1686147780000",1686147780000,"0.2932000","0.2935000","0.2928000","0.2934000","62372",1686147839999,"18286.2925000",83,"35381","10371.9210000"
"FTMBUSD","FTMBUSD#1686147840000",1686147840000,"0.2934000","0.2935000","0.2923000","0.2925000","69339",1686147899999,"20300.6132000",102,"27319","8001.3403000"
"FTMBUSD","FTMBUSD#1686147900000",1686147900000,"0.2924000","0.2933000","0.2920000","0.2932000","48933",1686147959999,"14327.7283000",84,"30099","8815.3176000"
"FTMBUSD","FTMBUSD#1686147960000",1686147960000,"0.2934000","0.2937000","0.2931000","0.2931000","61324",1686148019999,"17995.1466000",56,"10866","3189.4192000"
"FTMBUSD","FTMBUSD#1686148020000",1686148020000,"0.2931000","0.2941000","0.2931000","0.2940000","37486",1686148079999,"11000.5925000",56,"31162","9143.9571000"
"FTMBUSD","FTMBUSD#1686148080000",1686148080000,"0.2938000","0.2942000","0.2935000","0.2942000","29636",1686148139999,"8709.1817000",55,"15427","4534.4409000"
"FTMBUSD","FTMBUSD#1686148140000",1686148140000,"0.2942000","0.2943000","0.2941000","0.2941000","12893",1686148199999,"3792.9289000",26,"1800","529.5990000"
"FTMBUSD","FTMBUSD#1686148200000",1686148200000,"0.2942000","0.2942000","0.2932000","0.2932000","21474",1686148259999,"6306.8130000",41,"6345","1863.9124000"
"FTMBUSD","FTMBUSD#1686148260000",1686148260000,"0.2930000","0.2930000","0.2917000","0.2923000","59128",1686148319999,"17285.2130000",108,"24121","7053.3499000"
"FTMBUSD","FTMBUSD#1686148320000",1686148320000,"0.2923000","0.2925000","0.2912000","0.2925000","39058",1686148379999,"11397.4237000",92,"16673","4865.9474000"
"FTMBUSD","FTMBUSD#1686148380000",1686148380000,"0.2924000","0.2924000","0.2920000","0.2920000","22228",1686148439999,"6494.8799000",34,"7314","2137.3791000"
"FTMBUSD","FTMBUSD#1686148440000",1686148440000,"0.2918000","0.2919000","0.2908000","0.2911000","55790",1686148499999,"16242.4500000",111,"14493","4217.6176000"
"FTMBUSD","FTMBUSD#1686148500000",1686148500000,"0.2911000","0.2913000","0.2905000","0.2907000","73338",1686148559999,"21339.5438000",92,"27976","8138.1330000"
"FTMBUSD","FTMBUSD#1686148560000",1686148560000,"0.2907000","0.2916000","0.2907000","0.2914000","37419",1686148619999,"10898.3576000",56,"27169","7912.2325000"
"FTMBUSD","FTMBUSD#1686148620000",1686148620000,"0.2912000","0.2914000","0.2896000","0.2899000","143829",1686148679999,"41722.3452000",225,"71881","20849.9194000"
"FTMBUSD","FTMBUSD#1686148680000",1686148680000,"0.2902000","0.2902000","0.2891000","0.2892000","42906",1686148739999,"12420.7707000",76,"22193","6424.3159000"
"FTMBUSD","FTMBUSD#1686148740000",1686148740000,"0.2892000","0.2899000","0.2879000","0.2899000","285364",1686148799999,"82413.6958000",311,"121882","35220.7307000"
"FTMBUSD","FTMBUSD#1686148800000",1686148800000,"0.2900000","0.2902000","0.2895000","0.2901000","71036",1686148859999,"20592.7835000",118,"37229","10794.1310000"
"FTMBUSD","FTMBUSD#1686148860000",1686148860000,"0.2901000","0.2908000","0.2900000","0.2908000","57405",1686148919999,"16664.4565000",81,"36611","10630.3623000"
