"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686099660000",1686099660000,"5.176","5.177","5.173","5.174","14266.1",1686099719999,"73822.4032",207,"7534.6","38990.1864"
"DOTUSDT","DOTUSDT#1686099720000",1686099720000,"5.175","5.175","5.172","5.172","8474.9",1686099779999,"43848.2162",170,"3973.5","20560.6802"
"DOTUSDT","DOTUSDT#1686099780000",1686099780000,"5.172","5.173","5.164","5.165","31835.2",1686099839999,"164543.0475",436,"5073.1","26218.4701"
"DOTUSDT","DOTUSDT#1686099840000",1686099840000,"5.165","5.166","5.164","5.164","6965.9",1686099899999,"35975.7206",161,"3202.5","16541.3957"
"DOTUSDT","DOTUSDT#1686099900000",1686099900000,"5.164","5.165","5.161","5.162","23061.1",1686099959999,"119064.5482",326,"4469.4","23078.0539"
"DOTUSDT","DOTUSDT#1686099960000",1686099960000,"5.161","5.164","5.161","5.163","5272.6",1686100019999,"27218.1051",140,"2979.5","15382.0156"
"DOTUSDT","DOTUSDT#1686100020000",1686100020000,"5.163","5.164","5.162","5.163","3514.9",1686100079999,"18147.3361",82,"2519.9","13010.3600"
"DOTUSDT","DOTUSDT#1686100080000",1686100080000,"5.163","5.164","5.162","5.163","2373.5",1686100139999,"12253.2098",52,"80.0","413.1049"
"DOTUSDT","DOTUSDT#1686100140000",1686100140000,"5.162","5.163","5.161","5.161","5199.7",1686100199999,"26840.3544",55,"749.3","3868.0504"
"DOTUSDT","DOTUSDT#1686100200000",1686100200000,"5.161","5.165","5.161","5.162","11130.6",1686100259999,"57464.7155",154,"5771.8","29801.2419"
"DOTUSDT","DOTUSDT#1686100260000",1686100260000,"5.162","5.163","5.157","5.157","12865.8",1686100319999,"66381.9891",199,"3498.7","18055.0550"
"DOTUSDT","DOTUSDT#1686100320000",1686100320000,"5.157","5.158","5.156","5.156","5576.8",1686100379999,"28761.7196",119,"2280.4","11762.3032"
"DOTUSDT","DOTUSDT#1686100380000",1686100380000,"5.156","5.160","5.156","5.159","11040.7",1686100439999,"56958.3819",245,"8499.3","43848.0519"
"DOTUSDT","DOTUSDT#1686100440000",1686100440000,"5.159","5.161","5.159","5.161","6062.5",1686100499999,"31285.3644",103,"3695.0","19069.0666"
"DOTUSDT","DOTUSDT#1686100500000",1686100500000,"5.160","5.164","5.160","5.164","3498.2",1686100559999,"18060.6535",83,"2140.9","11053.1722"
"DOTUSDT","DOTUSDT#1686100560000",1686100560000,"5.164","5.165","5.160","5.165","15998.2",1686100619999,"82589.0958",122,"3887.3","20068.3716"
