"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686168060000",1686168060000,"1.830000","1.831000","1.826000","1.827000","8076",1686168119999,"14758.369000",85,"1606","2934.451000"
"UMAUSDT","UMAUSDT#1686168120000",1686168120000,"1.826000","1.830000","1.825000","1.830000","14843",1686168179999,"27130.812000",156,"9274","16954.631000"
"UMAUSDT","UMAUSDT#1686168180000",1686168180000,"1.831000","1.834000","1.829000","1.833000","11415",1686168239999,"20916.017000",119,"4151","7607.928000"
"UMAUSDT","UMAUSDT#1686168240000",1686168240000,"1.832000","1.832000","1.828000","1.829000","4004",1686168299999,"7330.197000",37,"752","1376.338000"
"UMAUSDT","UMAUSDT#1686168300000",1686168300000,"1.828000","1.830000","1.827000","1.829000","10454",1686168359999,"19112.340000",70,"5497","10051.302000"
"UMAUSDT","UMAUSDT#1686168360000",1686168360000,"1.829000","1.830000","1.828000","1.829000","2243",1686168419999,"4102.074000",29,"786","1437.618000"
"UMAUSDT","UMAUSDT#1686168420000",1686168420000,"1.829000","1.831000","1.828000","1.830000","9319",1686168479999,"17048.210000",77,"5441","9955.518000"
"UMAUSDT","UMAUSDT#1686168480000",1686168480000,"1.830000","1.833000","1.830000","1.830000","7993",1686168539999,"14640.425000",80,"3035","5559.580000"
"UMAUSDT","UMAUSDT#1686168540000",1686168540000,"1.830000","1.831000","1.829000","1.829000","7278",1686168599999,"13313.936000",56,"5415","9906.350000"
"UMAUSDT","UMAUSDT#1686168600000",1686168600000,"1.830000","1.831000","1.828000","1.830000","3991",1686168659999,"7300.644000",31,"1626","2975.086000"
"UMAUSDT","UMAUSDT#1686168660000",1686168660000,"1.830000","1.832000","1.830000","1.831000","2761",1686168719999,"5054.064000",22,"2417","4424.200000"
"UMAUSDT","UMAUSDT#1686168720000",1686168720000,"1.832000","1.832000","1.828000","1.828000","5002",1686168779999,"9157.357000",53,"1342","2458.544000"
"UMAUSDT","UMAUSDT#1686168780000",1686168780000,"1.828000","1.830000","1.826000","1.827000","6841",1686168839999,"12504.661000",60,"4236","7743.956000"
"UMAUSDT","UMAUSDT#1686168840000",1686168840000,"1.827000","1.827000","1.813000","1.821000","56988",1686168899999,"103640.854000",319,"17134","31172.524000"
"UMAUSDT","UMAUSDT#1686168900000",1686168900000,"1.821000","1.822000","1.818000","1.818000","12058",1686168959999,"21947.054000",100,"3165","5761.225000"
"UMAUSDT","UMAUSDT#1686168960000",1686168960000,"1.819000","1.819000","1.815000","1.816000","17511",1686169019999,"31816.651000",127,"6572","11944.176000"
"UMAUSDT","UMAUSDT#1686169020000",1686169020000,"1.816000","1.818000","1.814000","1.817000","21860",1686169079999,"39687.495000",185,"8506","15448.033000"
"UMAUSDT","UMAUSDT#1686169080000",1686169080000,"1.816000","1.818000","1.814000","1.816000","7327",1686169139999,"13306.886000",60,"4463","8107.081000"
"UMAUSDT","UMAUSDT#1686169140000",1686169140000,"1.816000","1.816000","1.811000","1.811000","7206",1686169199999,"13066.500000",71,"1118","2029.341000"
"UMAUSDT","UMAUSDT#1686169200000",1686169200000,"1.811000","1.814000","1.802000","1.808000","49459",1686169259999,"89408.045000",330,"8733","15802.861000"
"UMAUSDT","UMAUSDT#1686169260000",1686169260000,"1.807000","1.812000","1.806000","1.812000","25068",1686169319999,"45341.939000",152,"15592","28211.460000"
"UMAUSDT","UMAUSDT#1686169320000",1686169320000,"1.813000","1.813000","1.805000","1.808000","11749",1686169379999,"21239.778000",98,"3848","6955.333000"
"UMAUSDT","UMAUSDT#1686169380000",1686169380000,"1.809000","1.810000","1.807000","1.808000","6312",1686169439999,"11417.734000",43,"3807","6888.261000"
"UMAUSDT","UMAUSDT#1686169440000",1686169440000,"1.809000","1.809000","1.803000","1.809000","14225",1686169499999,"25701.998000",115,"7440","13446.327000"
"UMAUSDT","UMAUSDT#1686169500000",1686169500000,"1.809000","1.809000","1.807000","1.807000","3558",1686169559999,"6435.354000",44,"1675","3030.075000"
"UMAUSDT","UMAUSDT#1686169560000",1686169560000,"1.808000","1.809000","1.806000","1.809000","5822",1686169619999,"10522.005000",130,"3429","6198.305000"
"UMAUSDT","UMAUSDT#1686169620000",1686169620000,"1.810000","1.813000","1.809000","1.811000","8340",1686169679999,"15102.338000",72,"4972","9006.058000"
"UMAUSDT","UMAUSDT#1686169680000",1686169680000,"1.812000","1.812000","1.811000","1.811000","1679",1686169739999,"3041.416000",20,"76","137.697000"
"UMAUSDT","UMAUSDT#1686169740000",1686169740000,"1.811000","1.811000","1.808000","1.809000","5405",1686169799999,"9777.244000",53,"716","1295.299000"
