"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686128460000",1686128460000,"0.7312","0.7312","0.7300","0.7301","30325",1686128519999,"22152.4376",188,"10654","7781.4534"
"IMXUSDT","IMXUSDT#1686128520000",1686128520000,"0.7299","0.7306","0.7299","0.7305","27955",1686128579999,"20414.7413",82,"25274","18457.2279"
"IMXUSDT","IMXUSDT#1686128580000",1686128580000,"0.7306","0.7313","0.7306","0.7313","39562",1686128639999,"28914.8258",129,"30567","22339.8252"
"IMXUSDT","IMXUSDT#1686128640000",1686128640000,"0.7313","0.7314","0.7313","0.7314","9785",1686128699999,"7156.2957",15,"6198","4533.1226"
"IMXUSDT","IMXUSDT#1686128700000",1686128700000,"0.7314","0.7316","0.7311","0.7312","33363",1686128759999,"24399.3861",172,"11366","8312.8950"
"IMXUSDT","IMXUSDT#1686128760000",1686128760000,"0.7312","0.7312","0.7299","0.7305","45675",1686128819999,"33368.4529",202,"20153","14721.4213"
"IMXUSDT","IMXUSDT#1686128820000",1686128820000,"0.7305","0.7311","0.7294","0.7310","54793",1686128879999,"40011.2556",262,"32117","23457.8455"
"IMXUSDT","IMXUSDT#1686128880000",1686128880000,"0.7311","0.7316","0.7311","0.7316","23919",1686128939999,"17494.7855",130,"8097","5922.6280"
"IMXUSDT","IMXUSDT#1686128940000",1686128940000,"0.7315","0.7315","0.7308","0.7311","13942",1686128999999,"10194.0342",112,"1333","974.4153"
"IMXUSDT","IMXUSDT#1686129000000",1686129000000,"0.7310","0.7310","0.7302","0.7303","16706",1686129059999,"12206.2490",142,"3733","2726.7092"
"IMXUSDT","IMXUSDT#1686129060000",1686129060000,"0.7304","0.7305","0.7298","0.7305","12523",1686129119999,"9143.7232",70,"5850","4272.0552"
"IMXUSDT","IMXUSDT#1686129120000",1686129120000,"0.7305","0.7313","0.7304","0.7306","35623",1686129179999,"26033.4320",115,"19440","14208.8659"
"IMXUSDT","IMXUSDT#1686129180000",1686129180000,"0.7306","0.7306","0.7297","0.7301","24583",1686129239999,"17947.6704",148,"6867","5012.4492"
"IMXUSDT","IMXUSDT#1686129240000",1686129240000,"0.7302","0.7309","0.7302","0.7304","17135",1686129299999,"12517.2257",107,"8726","6374.9499"
"IMXUSDT","IMXUSDT#1686129300000",1686129300000,"0.7306","0.7310","0.7304","0.7310","35230",1686129359999,"25744.8446",166,"21942","16035.0143"
"IMXUSDT","IMXUSDT#1686129360000",1686129360000,"0.7310","0.7312","0.7308","0.7311","10729",1686129419999,"7843.3606",75,"5657","4135.5278"
"IMXUSDT","IMXUSDT#1686129420000",1686129420000,"0.7312","0.7314","0.7308","0.7313","10299",1686129479999,"7530.1329",90,"6808","4977.8504"
"IMXUSDT","IMXUSDT#1686129480000",1686129480000,"0.7313","0.7313","0.7296","0.7302","45207",1686129539999,"33025.7092",247,"22180","16202.7227"
"IMXUSDT","IMXUSDT#1686129540000",1686129540000,"0.7300","0.7300","0.7288","0.7289","49993",1686129599999,"36465.4831",209,"23057","16818.4370"
"IMXUSDT","IMXUSDT#1686129600000",1686129600000,"0.7289","0.7291","0.7276","0.7278","53238",1686129659999,"38761.7545",206,"19369","14099.6118"
"IMXUSDT","IMXUSDT#1686129660000",1686129660000,"0.7279","0.7287","0.7279","0.7284","17659",1686129719999,"12861.2296",108,"10339","7529.9733"
"IMXUSDT","IMXUSDT#1686129720000",1686129720000,"0.7286","0.7287","0.7284","0.7287","9874",1686129779999,"7193.6197",56,"2230","1624.5992"
"IMXUSDT","IMXUSDT#1686129780000",1686129780000,"0.7287","0.7288","0.7274","0.7275","16498",1686129839999,"12010.5367",84,"5142","3743.8622"
"IMXUSDT","IMXUSDT#1686129840000",1686129840000,"0.7274","0.7274","0.7259","0.7259","31358",1686129899999,"22778.3735",147,"7474","5428.7356"
