"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686106860000",1686106860000,"0.0447700","0.0447700","0.0447300","0.0447500","84468",1686106919999,"3780.4148800",50,"35917","1607.0346700"
"ASTRUSDT","ASTRUSDT#1686106920000",1686106920000,"0.0447400","0.0447400","0.0447300","0.0447300","20464",1686106979999,"915.5480500",25,"16914","756.7239700"
"ASTRUSDT","ASTRUSDT#1686106980000",1686106980000,"0.0447200","0.0447400","0.0447000","0.0447400","64459",1686107039999,"2882.3630800",55,"58741","2626.6351900"
"ASTRUSDT","ASTRUSDT#1686107040000",1686107040000,"0.0447400","0.0447400","0.0446800","0.0446800","44044",1686107099999,"1968.9866800",20,"6871","307.0928000"
"ASTRUSDT","ASTRUSDT#1686107100000",1686107100000,"0.0446800","0.0447300","0.0446800","0.0447300","133300",1686107159999,"5957.6425200",82,"119374","5335.4039000"
"ASTRUSDT","ASTRUSDT#1686107160000",1686107160000,"0.0447200","0.0447300","0.0447200","0.0447200","23821",1686107219999,"1065.2924700",9,"1735","77.6065500"
"ASTRUSDT","ASTRUSDT#1686107220000",1686107220000,"0.0447200","0.0447500","0.0447000","0.0447000","91652",1686107279999,"4099.1159200",41,"79274","3545.6125000"
"ASTRUSDT","ASTRUSDT#1686107280000",1686107280000,"0.0447000","0.0447400","0.0446900","0.0447100","99776",1686107339999,"4460.8626100",50,"65235","2916.2954200"
"ASTRUSDT","ASTRUSDT#1686107340000",1686107340000,"0.0447100","0.0447800","0.0446600","0.0447800","165439",1686107399999,"7395.0115500",85,"56157","2510.9926800"
"ASTRUSDT","ASTRUSDT#1686107400000",1686107400000,"0.0447800","0.0448700","0.0447700","0.0448700","252697",1686107459999,"11330.6167600",67,"169333","7592.2555100"
"ASTRUSDT","ASTRUSDT#1686107460000",1686107460000,"0.0448800","0.0449000","0.0448400","0.0448500","167158",1686107519999,"7501.0012600",38,"26223","1176.3908600"
"ASTRUSDT","ASTRUSDT#1686107520000",1686107520000,"0.0448600","0.0449300","0.0448600","0.0448700","139838",1686107579999,"6280.1649400",46,"54016","2425.4637700"
"ASTRUSDT","ASTRUSDT#1686107580000",1686107580000,"0.0448700","0.0448700","0.0448100","0.0448400","143988",1686107639999,"6455.1980300",34,"7419","332.7796600"
"ASTRUSDT","ASTRUSDT#1686107640000",1686107640000,"0.0448500","0.0448700","0.0448400","0.0448700","37480",1686107699999,"1680.8818700",14,"23639","1060.2514300"
"ASTRUSDT","ASTRUSDT#1686107700000",1686107700000,"0.0448800","0.0449900","0.0448600","0.0449900","322271",1686107759999,"14478.9901800",69,"303375","13629.4687300"
"ASTRUSDT","ASTRUSDT#1686107760000",1686107760000,"0.0449900","0.0450400","0.0449900","0.0450400","99231",1686107819999,"4466.5195200",32,"68105","3065.6933900"
"ASTRUSDT","ASTRUSDT#1686107820000",1686107820000,"0.0450400","0.0450400","0.0449500","0.0449500","192409",1686107879999,"8659.9221600",45,"8258","371.4834300"
"ASTRUSDT","ASTRUSDT#1686107880000",1686107880000,"0.0449600","0.0449600","0.0449200","0.0449300","23321",1686107939999,"1048.2045400",14,"3215","144.4995700"
"ASTRUSDT","ASTRUSDT#1686107940000",1686107940000,"0.0449300","0.0449300","0.0448700","0.0448700","140499",1686107999999,"6307.6930100",44,"12755","572.5939800"
"ASTRUSDT","ASTRUSDT#1686108000000",1686108000000,"0.0448400","0.0448800","0.0448400","0.0448600","80135",1686108059999,"3595.1002700",15,"78346","3514.8636700"
"ASTRUSDT","ASTRUSDT#1686108060000",1686108060000,"0.0448600","0.0449400","0.0448600","0.0449100","311539",1686108119999,"13992.6199800",63,"142972","6419.2867300"
"ASTRUSDT","ASTRUSDT#1686108120000",1686108120000,"0.0449100","0.0449100","0.0448800","0.0448800","16972",1686108179999,"761.9382400",10,"1998","89.6703000"
