"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686103260000",1686103260000,"0.02340","0.02340","0.02338","0.02339","87365",1686103319999,"2043.30748",26,"1828","42.75946"
"1000XECUSDT","1000XECUSDT#1686103320000",1686103320000,"0.02338","0.02339","0.02338","0.02338","117633",1686103379999,"2751.38735",23,"38747","906.29233"
"1000XECUSDT","1000XECUSDT#1686103380000",1686103380000,"0.02338","0.02340","0.02338","0.02340","145459",1686103439999,"3403.32608",32,"137207","3210.38519"
"1000XECUSDT","1000XECUSDT#1686103440000",1686103440000,"0.02341","0.02342","0.02340","0.02341","106977",1686103499999,"2504.33084",30,"78934","1847.85535"
"1000XECUSDT","1000XECUSDT#1686103500000",1686103500000,"0.02341","0.02342","0.02341","0.02342","23170",1686103559999,"542.64129",7,"22826","534.58492"
"1000XECUSDT","1000XECUSDT#1686103560000",1686103560000,"0.02342","0.02342","0.02342","0.02342","0",1686103619999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686103620000",1686103620000,"0.02342","0.02342","0.02342","0.02342","61476",1686103679999,"1439.76792",12,"8672","203.09824"
"1000XECUSDT","1000XECUSDT#1686103680000",1686103680000,"0.02343","0.02344","0.02343","0.02344","303415",1686103739999,"7111.48889",16,"303146","7105.18353"
"1000XECUSDT","1000XECUSDT#1686103740000",1686103740000,"0.02344","0.02345","0.02343","0.02343","88549",1686103799999,"2075.60561",18,"8161","191.35461"
"1000XECUSDT","1000XECUSDT#1686103800000",1686103800000,"0.02343","0.02343","0.02343","0.02343","371",1686103859999,"8.69253",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686103860000",1686103860000,"0.02343","0.02343","0.02342","0.02342","23704",1686103919999,"555.26893",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686103920000",1686103920000,"0.02342","0.02342","0.02342","0.02342","13032",1686103979999,"305.20944",4,"12743","298.44106"
"1000XECUSDT","1000XECUSDT#1686103980000",1686103980000,"0.02344","0.02344","0.02344","0.02344","5854",1686104039999,"137.21776",1,"5854","137.21776"
