"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686121260000",1686121260000,"61.050","61.080","61.050","61.060","315.6",1686121319999,"19270.3280",103,"273.0","16669.4600"
"AAVEUSDT","AAVEUSDT#1686121320000",1686121320000,"61.060","61.090","61.060","61.060","139.4",1686121379999,"8513.6770",83,"76.1","4648.0870"
"AAVEUSDT","AAVEUSDT#1686121380000",1686121380000,"61.050","61.080","61.050","61.080","381.5",1686121439999,"23293.4190",84,"197.9","12083.2650"
"AAVEUSDT","AAVEUSDT#1686121440000",1686121440000,"61.080","61.090","61.080","61.090","22.2",1686121499999,"1356.0180",15,"4.2","256.5780"
"AAVEUSDT","AAVEUSDT#1686121500000",1686121500000,"61.080","61.090","61.070","61.070","114.6",1686121559999,"6999.4680",62,"21.3","1301.0200"
"AAVEUSDT","AAVEUSDT#1686121560000",1686121560000,"61.070","61.070","61.020","61.050","261.1",1686121619999,"15940.5490",65,"34.9","2129.9490"
"AAVEUSDT","AAVEUSDT#1686121620000",1686121620000,"61.040","61.090","61.030","61.070","179.0",1686121679999,"10931.1560",61,"105.4","6436.8420"
"AAVEUSDT","AAVEUSDT#1686121680000",1686121680000,"61.080","61.090","61.050","61.050","196.2",1686121739999,"11981.8730",61,"26.8","1637.0580"
"AAVEUSDT","AAVEUSDT#1686121740000",1686121740000,"61.060","61.060","61.030","61.030","128.4",1686121799999,"7838.1650",37,"15.9","970.8520"
"AAVEUSDT","AAVEUSDT#1686121800000",1686121800000,"61.020","61.020","60.960","60.990","421.6",1686121859999,"25711.0070",88,"58.5","3567.2660"
"AAVEUSDT","AAVEUSDT#1686121860000",1686121860000,"61.000","61.360","61.000","61.220","6563.2",1686121919999,"401556.6840",1059,"5222.8","319486.5670"
"AAVEUSDT","AAVEUSDT#1686121920000",1686121920000,"61.210","61.240","61.210","61.220","426.1",1686121979999,"26088.3420",108,"317.4","19433.8820"
"AAVEUSDT","AAVEUSDT#1686121980000",1686121980000,"61.210","61.240","61.160","61.190","948.8",1686122039999,"58066.4790",184,"457.4","27996.3850"
"AAVEUSDT","AAVEUSDT#1686122040000",1686122040000,"61.180","61.190","61.070","61.080","1029.3",1686122099999,"62914.8650",169,"113.6","6942.5960"
"AAVEUSDT","AAVEUSDT#1686122100000",1686122100000,"61.080","61.080","61.020","61.020","417.6",1686122159999,"25494.0990",64,"34.3","2094.7140"
"AAVEUSDT","AAVEUSDT#1686122160000",1686122160000,"61.020","61.030","60.970","61.030","958.8",1686122219999,"58485.2890",143,"387.1","23615.3320"
"AAVEUSDT","AAVEUSDT#1686122220000",1686122220000,"61.030","61.060","61.030","61.060","151.4",1686122279999,"9243.8060",43,"128.0","7815.2030"
"AAVEUSDT","AAVEUSDT#1686122280000",1686122280000,"61.060","61.060","61.040","61.040","68.0",1686122339999,"4151.3840",27,"10.0","610.4040"
"AAVEUSDT","AAVEUSDT#1686122340000",1686122340000,"61.030","61.030","61.000","61.000","64.1",1686122399999,"3911.2260",20,"12.3","750.4230"
"AAVEUSDT","AAVEUSDT#1686122400000",1686122400000,"61.010","61.010","60.910","60.910","491.4",1686122459999,"29954.4840",110,"32.3","1970.0110"
"AAVEUSDT","AAVEUSDT#1686122460000",1686122460000,"60.910","60.930","60.900","60.910","288.0",1686122519999,"17544.2850",68,"88.1","5367.5220"
"AAVEUSDT","AAVEUSDT#1686122520000",1686122520000,"60.910","60.940","60.910","60.940","139.2",1686122579999,"8480.9300",38,"123.4","7518.2390"
"AAVEUSDT","AAVEUSDT#1686122580000",1686122580000,"60.950","60.960","60.930","60.960","125.8",1686122639999,"7667.7540",31,"86.6","5278.5280"
"AAVEUSDT","AAVEUSDT#1686122640000",1686122640000,"60.960","61.040","60.950","61.040","283.3",1686122699999,"17281.1790",67,"244.8","14932.0920"
"AAVEUSDT","AAVEUSDT#1686122700000",1686122700000,"61.040","61.050","61.000","61.050","204.2",1686122759999,"12459.3360",40,"90.3","5510.0320"
"AAVEUSDT","AAVEUSDT#1686122760000",1686122760000,"61.060","61.070","61.040","61.050","227.9",1686122819999,"13913.8020",50,"115.9","7076.2430"
"AAVEUSDT","AAVEUSDT#1686122820000",1686122820000,"61.050","61.050","61.010","61.030","84.5",1686122879999,"5157.0030",21,"8.8","537.1110"
"AAVEUSDT","AAVEUSDT#1686122880000",1686122880000,"61.030","61.030","61.030","61.030","17.6",1686122939999,"1074.1280",8,"17.6","1074.1280"
"AAVEUSDT","AAVEUSDT#1686122940000",1686122940000,"61.030","61.030","61.020","61.030","100.1",1686122999999,"6108.8350",29,"5.3","323.4550"
"AAVEUSDT","AAVEUSDT#1686123000000",1686123000000,"61.040","61.040","61.020","61.020","129.6",1686123059999,"7909.8160",55,"58.3","3558.5060"
"AAVEUSDT","AAVEUSDT#1686123060000",1686123060000,"61.020","61.020","60.990","61.000","86.9",1686123119999,"5300.2430",30,"71.9","4385.3250"
"AAVEUSDT","AAVEUSDT#1686123120000",1686123120000,"61.000","61.060","61.000","61.000","218.9",1686123179999,"13358.8260",44,"110.8","6761.5560"
"AAVEUSDT","AAVEUSDT#1686123180000",1686123180000,"61.020","61.050","61.010","61.050","135.5",1686123239999,"8269.7670",31,"116.8","7128.6360"
"AAVEUSDT","AAVEUSDT#1686123240000",1686123240000,"61.060","61.070","61.050","61.050","156.3",1686123299999,"9543.2080",42,"52.4","3199.5270"
"AAVEUSDT","AAVEUSDT#1686123300000",1686123300000,"61.060","61.060","61.040","61.040","176.0",1686123359999,"10745.1320",38,"76.5","4670.7650"
"AAVEUSDT","AAVEUSDT#1686123360000",1686123360000,"61.050","61.070","61.040","61.040","90.6",1686123419999,"5531.2060",39,"39.7","2423.8820"
"AAVEUSDT","AAVEUSDT#1686123420000",1686123420000,"61.050","61.060","61.050","61.060","40.9",1686123479999,"2497.1500",18,"27.6","1685.1850"
"AAVEUSDT","AAVEUSDT#1686123480000",1686123480000,"61.060","61.060","61.050","61.050","129.2",1686123539999,"7888.5400",29,"50.3","3071.1200"
"AAVEUSDT","AAVEUSDT#1686123540000",1686123540000,"61.050","61.050","61.030","61.030","110.2",1686123599999,"6726.6120",13,"1.4","85.4620"
"AAVEUSDT","AAVEUSDT#1686123600000",1686123600000,"61.030","61.040","61.030","61.040","19.0",1686123659999,"1159.7350",17,"16.5","1007.1600"
"AAVEUSDT","AAVEUSDT#1686123660000",1686123660000,"61.040","61.040","61.020","61.030","53.1",1686123719999,"3240.7210",19,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686123720000",1686123720000,"61.030","61.060","61.030","61.050","43.0",1686123779999,"2624.7430",16,"38.5","2350.1020"
"AAVEUSDT","AAVEUSDT#1686123780000",1686123780000,"61.050","61.060","61.040","61.060","202.0",1686123839999,"12332.0700",27,"187.8","11465.2190"
"AAVEUSDT","AAVEUSDT#1686123840000",1686123840000,"61.060","61.060","61.050","61.060","52.1",1686123899999,"3180.8980",25,"19.4","1184.5270"
"AAVEUSDT","AAVEUSDT#1686123900000",1686123900000,"61.050","61.050","61.040","61.050","27.9",1686123959999,"1703.2810",22,"14.1","860.8050"
"AAVEUSDT","AAVEUSDT#1686123960000",1686123960000,"61.050","61.050","61.040","61.040","5.3",1686124019999,"323.5370",7,"2.5","152.6250"
