"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686164460000",1686164460000,"0.01556","0.01556","0.01554","0.01554","525473",1686164519999,"8173.73239",65,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686164520000",1686164520000,"0.01555","0.01555","0.01551","0.01551","1811416",1686164579999,"28111.71312",170,"340015","5273.79518"
"PEOPLEUSDT","PEOPLEUSDT#1686164580000",1686164580000,"0.01551","0.01551","0.01547","0.01550","3137725",1686164639999,"48605.24547",316,"748420","11595.90890"
"PEOPLEUSDT","PEOPLEUSDT#1686164640000",1686164640000,"0.01550","0.01550","0.01550","0.01550","293700",1686164699999,"4552.35000",45,"151913","2354.65150"
"PEOPLEUSDT","PEOPLEUSDT#1686164700000",1686164700000,"0.01550","0.01552","0.01550","0.01551","430599",1686164759999,"6679.02664",47,"278175","4314.93786"
"PEOPLEUSDT","PEOPLEUSDT#1686164760000",1686164760000,"0.01551","0.01551","0.01548","0.01549","1964224",1686164819999,"30437.67403",212,"275304","4267.49190"
"PEOPLEUSDT","PEOPLEUSDT#1686164820000",1686164820000,"0.01550","0.01550","0.01550","0.01550","69943",1686164879999,"1084.11650",4,"69943","1084.11650"
"PEOPLEUSDT","PEOPLEUSDT#1686164880000",1686164880000,"0.01549","0.01549","0.01545","0.01547","1240951",1686164939999,"19199.06027",123,"435796","6743.06978"
"PEOPLEUSDT","PEOPLEUSDT#1686164940000",1686164940000,"0.01547","0.01548","0.01547","0.01548","21010",1686164999999,"325.12290",5,"9820","152.01360"
"PEOPLEUSDT","PEOPLEUSDT#1686165000000",1686165000000,"0.01547","0.01548","0.01547","0.01548","137475",1686165059999,"2128.04580",11,"130755","2024.08740"
"PEOPLEUSDT","PEOPLEUSDT#1686165060000",1686165060000,"0.01548","0.01549","0.01548","0.01548","856118",1686165119999,"13252.94072",84,"613201","9492.58556"
"PEOPLEUSDT","PEOPLEUSDT#1686165120000",1686165120000,"0.01548","0.01552","0.01548","0.01551","1359593",1686165179999,"21068.73049",82,"1108294","17175.77908"
"PEOPLEUSDT","PEOPLEUSDT#1686165180000",1686165180000,"0.01551","0.01552","0.01551","0.01552","138554",1686165239999,"2149.83323",20,"136690","2120.92259"
"PEOPLEUSDT","PEOPLEUSDT#1686165240000",1686165240000,"0.01552","0.01552","0.01552","0.01552","26197",1686165299999,"406.57744",2,"26197","406.57744"
"PEOPLEUSDT","PEOPLEUSDT#1686165300000",1686165300000,"0.01551","0.01552","0.01551","0.01551","116555",1686165359999,"1808.41709",9,"64904","1007.31008"
"PEOPLEUSDT","PEOPLEUSDT#1686165360000",1686165360000,"0.01552","0.01554","0.01552","0.01554","562671",1686165419999,"8737.28695",44,"527521","8191.40745"
"PEOPLEUSDT","PEOPLEUSDT#1686165420000",1686165420000,"0.01554","0.01554","0.01552","0.01552","662463",1686165479999,"10284.98120",62,"20200","313.81219"
"PEOPLEUSDT","PEOPLEUSDT#1686165480000",1686165480000,"0.01552","0.01552","0.01551","0.01551","370601",1686165539999,"5748.14212",26,"23891","370.67002"
"PEOPLEUSDT","PEOPLEUSDT#1686165540000",1686165540000,"0.01550","0.01550","0.01549","0.01550","972060",1686165599999,"15066.90904",37,"81989","1270.82950"
"PEOPLEUSDT","PEOPLEUSDT#1686165600000",1686165600000,"0.01549","0.01552","0.01549","0.01552","1574269",1686165659999,"24420.84851",89,"1344923","20861.70858"
"PEOPLEUSDT","PEOPLEUSDT#1686165660000",1686165660000,"0.01552","0.01552","0.01552","0.01552","3101",1686165719999,"48.12752",1,"3101","48.12752"
"PEOPLEUSDT","PEOPLEUSDT#1686165720000",1686165720000,"0.01552","0.01555","0.01552","0.01555","394602",1686165779999,"6128.32326",49,"378390","5876.38878"
"PEOPLEUSDT","PEOPLEUSDT#1686165780000",1686165780000,"0.01555","0.01555","0.01553","0.01553","488665",1686165839999,"7591.51219",42,"120472","1871.85016"
"PEOPLEUSDT","PEOPLEUSDT#1686165840000",1686165840000,"0.01552","0.01552","0.01552","0.01552","7504",1686165899999,"116.46208",1,"0","0.00000"
