"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686139260000",1686139260000,"0.3284","0.3288","0.3282","0.3284","89311",1686139319999,"29333.6956",180,"51393","16880.5476"
"1INCHUSDT","1INCHUSDT#1686139320000",1686139320000,"0.3284","0.3284","0.3282","0.3283","21272",1686139379999,"6983.4784",91,"13042","4281.8063"
"1INCHUSDT","1INCHUSDT#1686139380000",1686139380000,"0.3283","0.3283","0.3278","0.3279","69098",1686139439999,"22663.1516",128,"22594","7412.7952"
"1INCHUSDT","1INCHUSDT#1686139440000",1686139440000,"0.3279","0.3281","0.3278","0.3278","29814",1686139499999,"9776.7615",82,"11054","3624.9694"
"1INCHUSDT","1INCHUSDT#1686139500000",1686139500000,"0.3278","0.3278","0.3271","0.3271","129370",1686139559999,"42357.3844",190,"30143","9870.0721"
"1INCHUSDT","1INCHUSDT#1686139560000",1686139560000,"0.3271","0.3271","0.3257","0.3263","200766",1686139619999,"65492.5384",272,"68722","22431.8824"
"1INCHUSDT","1INCHUSDT#1686139620000",1686139620000,"0.3264","0.3269","0.3263","0.3263","186527",1686139679999,"60909.8757",224,"92718","30276.9241"
"1INCHUSDT","1INCHUSDT#1686139680000",1686139680000,"0.3264","0.3267","0.3264","0.3264","142022",1686139739999,"46364.3455",94,"112946","36870.8293"
"1INCHUSDT","1INCHUSDT#1686139740000",1686139740000,"0.3265","0.3266","0.3261","0.3262","86151",1686139799999,"28107.8839",112,"17039","5561.1183"
"1INCHUSDT","1INCHUSDT#1686139800000",1686139800000,"0.3262","0.3266","0.3261","0.3262","32751",1686139859999,"10686.6750",65,"23090","7534.5145"
"1INCHUSDT","1INCHUSDT#1686139860000",1686139860000,"0.3263","0.3266","0.3263","0.3264","29523",1686139919999,"9637.6732",38,"9927","3240.4512"
"1INCHUSDT","1INCHUSDT#1686139920000",1686139920000,"0.3263","0.3263","0.3260","0.3263","63488",1686139979999,"20705.0371",94,"43299","14120.8815"
"1INCHUSDT","1INCHUSDT#1686139980000",1686139980000,"0.3264","0.3266","0.3263","0.3264","43934",1686140039999,"14343.1321",87,"20113","6566.3455"
"1INCHUSDT","1INCHUSDT#1686140040000",1686140040000,"0.3263","0.3264","0.3261","0.3261","27270",1686140099999,"8895.0040",57,"13160","4292.4387"
"1INCHUSDT","1INCHUSDT#1686140100000",1686140100000,"0.3261","0.3268","0.3261","0.3267","66249",1686140159999,"21622.8852",96,"46026","15020.8498"
"1INCHUSDT","1INCHUSDT#1686140160000",1686140160000,"0.3266","0.3266","0.3264","0.3264","56650",1686140219999,"18496.8173",71,"32242","10527.1337"
"1INCHUSDT","1INCHUSDT#1686140220000",1686140220000,"0.3264","0.3265","0.3257","0.3259","109589",1686140279999,"35726.8319",144,"45495","14834.7027"
"1INCHUSDT","1INCHUSDT#1686140280000",1686140280000,"0.3259","0.3266","0.3259","0.3266","112592",1686140339999,"36732.2729",108,"95800","31250.8205"
"1INCHUSDT","1INCHUSDT#1686140340000",1686140340000,"0.3265","0.3266","0.3264","0.3264","26460",1686140399999,"8638.2219",52,"10320","3368.8723"
"1INCHUSDT","1INCHUSDT#1686140400000",1686140400000,"0.3265","0.3267","0.3263","0.3266","51841",1686140459999,"16922.7700",83,"23371","7627.9318"
"1INCHUSDT","1INCHUSDT#1686140460000",1686140460000,"0.3265","0.3267","0.3263","0.3267","26026",1686140519999,"8497.2438",46,"20685","6753.8862"
"1INCHUSDT","1INCHUSDT#1686140520000",1686140520000,"0.3267","0.3267","0.3265","0.3267","6546",1686140579999,"2137.8757",26,"2897","946.1924"
"1INCHUSDT","1INCHUSDT#1686140580000",1686140580000,"0.3267","0.3267","0.3266","0.3267","12103",1686140639999,"3952.8464",30,"6943","2267.5904"
"1INCHUSDT","1INCHUSDT#1686140640000",1686140640000,"0.3267","0.3268","0.3266","0.3267","21037",1686140699999,"6871.9338",41,"16457","5375.8011"
"1INCHUSDT","1INCHUSDT#1686140700000",1686140700000,"0.3266","0.3268","0.3264","0.3266","46030",1686140759999,"15034.1256",82,"11828","3864.0951"
"1INCHUSDT","1INCHUSDT#1686140760000",1686140760000,"0.3267","0.3269","0.3266","0.3268","15619",1686140819999,"5103.6521",42,"15200","4966.7750"
"1INCHUSDT","1INCHUSDT#1686140820000",1686140820000,"0.3267","0.3274","0.3267","0.3272","120387",1686140879999,"39375.7949",106,"101123","33073.4624"
"1INCHUSDT","1INCHUSDT#1686140880000",1686140880000,"0.3271","0.3274","0.3271","0.3273","32437",1686140939999,"10613.7433",53,"19755","6464.8839"
"1INCHUSDT","1INCHUSDT#1686140940000",1686140940000,"0.3274","0.3278","0.3274","0.3277","51281",1686140999999,"16801.1151",50,"51281","16801.1151"
"1INCHUSDT","1INCHUSDT#1686141000000",1686141000000,"0.3276","0.3276","0.3272","0.3274","102152",1686141059999,"33445.3321",108,"22153","7251.2895"
"1INCHUSDT","1INCHUSDT#1686141060000",1686141060000,"0.3274","0.3276","0.3272","0.3276","31524",1686141119999,"10318.7095",64,"30077","9845.2004"
"1INCHUSDT","1INCHUSDT#1686141120000",1686141120000,"0.3275","0.3278","0.3275","0.3276","49198",1686141179999,"16118.4694",85,"28396","9304.7405"
"1INCHUSDT","1INCHUSDT#1686141180000",1686141180000,"0.3275","0.3280","0.3275","0.3276","118197",1686141239999,"38741.4809",153,"34404","11276.5805"
"1INCHUSDT","1INCHUSDT#1686141240000",1686141240000,"0.3276","0.3278","0.3276","0.3277","44367",1686141299999,"14537.7381",59,"40973","13425.6595"
"1INCHUSDT","1INCHUSDT#1686141300000",1686141300000,"0.3277","0.3278","0.3276","0.3276","40554",1686141359999,"13288.7337",89,"23091","7567.0242"
"1INCHUSDT","1INCHUSDT#1686141360000",1686141360000,"0.3277","0.3277","0.3274","0.3274","13525",1686141419999,"4428.9482",30,"2536","830.4619"
"1INCHUSDT","1INCHUSDT#1686141420000",1686141420000,"0.3274","0.3276","0.3274","0.3275","13761",1686141479999,"4506.5232",48,"13377","4380.7632"
"1INCHUSDT","1INCHUSDT#1686141480000",1686141480000,"0.3275","0.3276","0.3275","0.3275","2691",1686141539999,"881.3138",19,"113","37.0188"
"1INCHUSDT","1INCHUSDT#1686141540000",1686141540000,"0.3274","0.3276","0.3274","0.3276","7376",1686141599999,"2415.8218",23,"7244","2372.6050"
"1INCHUSDT","1INCHUSDT#1686141600000",1686141600000,"0.3277","0.3284","0.3277","0.3281","112848",1686141659999,"37011.5497",124,"91886","30133.0414"
"1INCHUSDT","1INCHUSDT#1686141660000",1686141660000,"0.3281","0.3282","0.3279","0.3280","29097",1686141719999,"9544.5081",56,"7608","2495.9987"
"1INCHUSDT","1INCHUSDT#1686141720000",1686141720000,"0.3279","0.3283","0.3279","0.3283","22422",1686141779999,"7358.3094",32,"22248","7301.2492"
"1INCHUSDT","1INCHUSDT#1686141780000",1686141780000,"0.3284","0.3284","0.3282","0.3283","41330",1686141839999,"13567.2758",57,"11421","3749.6512"
"1INCHUSDT","1INCHUSDT#1686141840000",1686141840000,"0.3282","0.3285","0.3282","0.3284","7072",1686141899999,"2321.7214",24,"5288","1736.2042"
"1INCHUSDT","1INCHUSDT#1686141900000",1686141900000,"0.3285","0.3285","0.3280","0.3281","42941",1686141959999,"14092.7880",68,"14184","4656.0563"
"1INCHUSDT","1INCHUSDT#1686141960000",1686141960000,"0.3281","0.3282","0.3281","0.3282","31171",1686142019999,"10228.0784",44,"27546","9038.7159"
"1INCHUSDT","1INCHUSDT#1686142020000",1686142020000,"0.3282","0.3283","0.3281","0.3283","41294",1686142079999,"13552.6929",70,"37008","12146.1401"
"1INCHUSDT","1INCHUSDT#1686142080000",1686142080000,"0.3282","0.3282","0.3274","0.3275","111827",1686142139999,"36659.2224",130,"22385","7339.2627"
"1INCHUSDT","1INCHUSDT#1686142140000",1686142140000,"0.3276","0.3276","0.3272","0.3275","54550",1686142199999,"17858.0116",65,"33980","11124.0547"
"1INCHUSDT","1INCHUSDT#1686142200000",1686142200000,"0.3275","0.3276","0.3273","0.3274","12013",1686142259999,"3933.6015",39,"6573","2152.5054"
"1INCHUSDT","1INCHUSDT#1686142260000",1686142260000,"0.3275","0.3277","0.3273","0.3273","50681",1686142319999,"16596.0891",85,"22038","7218.6219"
"1INCHUSDT","1INCHUSDT#1686142320000",1686142320000,"0.3273","0.3273","0.3269","0.3270","35011",1686142379999,"11451.3663",63,"19019","6220.2272"
"1INCHUSDT","1INCHUSDT#1686142380000",1686142380000,"0.3269","0.3272","0.3268","0.3270","30465",1686142439999,"9959.5245",51,"20077","6563.9325"
"1INCHUSDT","1INCHUSDT#1686142440000",1686142440000,"0.3270","0.3271","0.3269","0.3271","15673",1686142499999,"5126.0239",26,"13989","4575.3591"
"1INCHUSDT","1INCHUSDT#1686142500000",1686142500000,"0.3271","0.3273","0.3270","0.3271","17574",1686142559999,"5748.9366",26,"12790","4183.6166"
"1INCHUSDT","1INCHUSDT#1686142560000",1686142560000,"0.3272","0.3272","0.3270","0.3272","19968",1686142619999,"6530.3137",30,"14973","4896.8180"
"1INCHUSDT","1INCHUSDT#1686142620000",1686142620000,"0.3272","0.3274","0.3271","0.3272","12744",1686142679999,"4170.2209",30,"9899","3239.2479"
"1INCHUSDT","1INCHUSDT#1686142680000",1686142680000,"0.3272","0.3272","0.3269","0.3270","33268",1686142739999,"10881.8641",57,"13577","4442.3928"
"1INCHUSDT","1INCHUSDT#1686142740000",1686142740000,"0.3270","0.3274","0.3269","0.3273","16235",1686142799999,"5310.5416",28,"13729","4491.3070"
"1INCHUSDT","1INCHUSDT#1686142800000",1686142800000,"0.3274","0.3276","0.3273","0.3275","61108",1686142859999,"20010.4382",98,"17941","5875.4762"
