"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686124860000",1686124860000,"3.942000","3.943000","3.941000","3.941000","739",1686124919999,"2912.802000",53,"13","51.249000"
"CVXUSDT","CVXUSDT#1686124920000",1686124920000,"3.942000","3.943000","3.941000","3.941000","430",1686124979999,"1694.919000",33,"128","504.626000"
"CVXUSDT","CVXUSDT#1686124980000",1686124980000,"3.943000","3.944000","3.943000","3.944000","22",1686125039999,"86.749000",7,"3","11.832000"
"CVXUSDT","CVXUSDT#1686125040000",1686125040000,"3.943000","3.943000","3.941000","3.941000","188",1686125099999,"741.173000",22,"0","0.000000"
"CVXUSDT","CVXUSDT#1686125100000",1686125100000,"3.941000","3.942000","3.940000","3.942000","231",1686125159999,"910.406000",23,"70","275.873000"
"CVXUSDT","CVXUSDT#1686125160000",1686125160000,"3.943000","3.946000","3.943000","3.946000","292",1686125219999,"1151.638000",14,"292","1151.638000"
"CVXUSDT","CVXUSDT#1686125220000",1686125220000,"3.945000","3.945000","3.945000","3.945000","168",1686125279999,"662.760000",17,"76","299.820000"
"CVXUSDT","CVXUSDT#1686125280000",1686125280000,"3.945000","3.945000","3.945000","3.945000","2",1686125339999,"7.890000",1,"2","7.890000"
"CVXUSDT","CVXUSDT#1686125340000",1686125340000,"3.944000","3.944000","3.944000","3.944000","15",1686125399999,"59.160000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686125400000",1686125400000,"3.944000","3.944000","3.941000","3.942000","447",1686125459999,"1762.149000",24,"223","879.066000"
"CVXUSDT","CVXUSDT#1686125460000",1686125460000,"3.943000","3.944000","3.943000","3.944000","60",1686125519999,"236.637000",3,"53","209.029000"
"CVXUSDT","CVXUSDT#1686125520000",1686125520000,"3.944000","3.945000","3.944000","3.945000","39",1686125579999,"153.853000",5,"37","145.965000"
"CVXUSDT","CVXUSDT#1686125580000",1686125580000,"3.944000","3.945000","3.944000","3.945000","74",1686125639999,"291.893000",8,"37","145.965000"
"CVXUSDT","CVXUSDT#1686125640000",1686125640000,"3.945000","3.945000","3.945000","3.945000","43",1686125699999,"169.635000",6,"43","169.635000"
"CVXUSDT","CVXUSDT#1686125700000",1686125700000,"3.946000","3.947000","3.946000","3.946000","160",1686125759999,"631.424000",8,"137","540.666000"
"CVXUSDT","CVXUSDT#1686125760000",1686125760000,"3.947000","3.949000","3.947000","3.949000","234",1686125819999,"923.725000",12,"195","769.792000"
"CVXUSDT","CVXUSDT#1686125820000",1686125820000,"3.948000","3.948000","3.945000","3.946000","644",1686125879999,"2541.727000",31,"6","23.684000"
"CVXUSDT","CVXUSDT#1686125880000",1686125880000,"3.945000","3.947000","3.944000","3.945000","638",1686125939999,"2516.896000",24,"32","126.304000"
"CVXUSDT","CVXUSDT#1686125940000",1686125940000,"3.945000","3.945000","3.945000","3.945000","62",1686125999999,"244.590000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686126000000",1686126000000,"3.946000","3.947000","3.943000","3.943000","868",1686126059999,"3423.835000",70,"295","1163.771000"
"CVXUSDT","CVXUSDT#1686126060000",1686126060000,"3.943000","3.946000","3.943000","3.945000","147",1686126119999,"579.944000",23,"97","382.735000"
"CVXUSDT","CVXUSDT#1686126120000",1686126120000,"3.945000","3.945000","3.945000","3.945000","56",1686126179999,"220.920000",22,"7","27.615000"
"CVXUSDT","CVXUSDT#1686126180000",1686126180000,"3.945000","3.945000","3.944000","3.944000","152",1686126239999,"599.618000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686126240000",1686126240000,"3.944000","3.946000","3.944000","3.945000","127",1686126299999,"501.077000",7,"94","370.895000"
"CVXUSDT","CVXUSDT#1686126300000",1686126300000,"3.945000","3.946000","3.941000","3.941000","1436",1686126359999,"5661.832000",79,"111","437.839000"
"CVXUSDT","CVXUSDT#1686126360000",1686126360000,"3.941000","3.943000","3.941000","3.942000","578",1686126419999,"2278.622000",55,"207","816.169000"
"CVXUSDT","CVXUSDT#1686126420000",1686126420000,"3.942000","3.942000","3.941000","3.941000","163",1686126479999,"642.516000",17,"126","496.692000"
