"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171660000",1686171660000,"435.77000","435.98000","435.63000","435.93000","3.00",1686171719999,"1307.3310000",27,"1.20","522.9173000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171720000",1686171720000,"435.81000","436.00000","435.33000","435.78000","13.12",1686171779999,"5716.9217000",51,"3.28","1429.9376000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171780000",1686171780000,"435.84000","435.96000","435.75000","435.94000","1.27",1686171839999,"553.6159000",11,"1.12","488.2419000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171840000",1686171840000,"435.90000","436.10000","435.77000","436.10000","2.55",1686171899999,"1111.8856000",17,"2.45","1068.2925000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171900000",1686171900000,"436.21000","436.21000","435.88000","436.00000","2.82",1686171959999,"1229.7788000",11,"0.13","56.6795000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686171960000",1686171960000,"435.89000","436.01000","435.89000","435.89000","1.68",1686172019999,"732.4361000",12,"0.68","296.4283000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172020000",1686172020000,"435.89000","435.89000","435.07000","435.16000","17.49",1686172079999,"7616.6424000",41,"2.88","1254.0328000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172080000",1686172080000,"435.23000","435.23000","434.59000","434.60000","48.61",1686172139999,"21138.7372000",72,"0.47","204.3365000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172140000",1686172140000,"434.60000","434.60000","433.00000","433.98000","85.61",1686172199999,"37120.3699000",203,"31.80","13798.4793000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172200000",1686172200000,"434.04000","434.53000","434.04000","434.42000","15.85",1686172259999,"6884.3760000",46,"11.27","4895.1591000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172260000",1686172260000,"434.37000","434.66000","434.37000","434.61000","34.56",1686172319999,"15017.2901000",42,"27.94","12141.0597000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172320000",1686172320000,"434.61000","434.68000","434.53000","434.63000","2.78",1686172379999,"1208.2641000",11,"0.18","78.2298000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172380000",1686172380000,"434.61000","434.90000","434.61000","434.90000","8.17",1686172439999,"3551.2526000",24,"7.30","3173.1367000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172440000",1686172440000,"434.90000","435.28000","434.90000","435.05000","21.84",1686172499999,"9501.3785000",34,"10.55","4589.4204000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172500000",1686172500000,"434.97000","435.17000","434.91000","435.00000","8.15",1686172559999,"3545.3428000",30,"1.42","617.7559000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172560000",1686172560000,"434.96000","434.96000","434.73000","434.85000","1.31",1686172619999,"569.6614000",13,"0.53","230.4521000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172620000",1686172620000,"434.89000","435.34000","434.89000","435.13000","7.98",1686172679999,"3472.1509000",35,"5.58","2427.6526000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172680000",1686172680000,"435.12000","435.32000","435.11000","435.18000","2.72",1686172739999,"1183.7133000",20,"1.76","765.9563000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172740000",1686172740000,"435.17000","435.28000","434.97000","435.09000","3.41",1686172799999,"1483.6402000",13,"0.15","65.2654000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172800000",1686172800000,"435.01000","435.17000","434.92000","434.94000","0.76",1686172859999,"330.5601000",8,"0.29","126.1368000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172860000",1686172860000,"434.94000","434.94000","434.87000","434.87000","0.43",1686172919999,"186.9976000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172920000",1686172920000,"434.85000","435.23000","434.85000","435.03000","10.46",1686172979999,"4550.4516000",39,"3.02","1313.8156000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686172980000",1686172980000,"435.10000","435.17000","434.90000","434.90000","14.57",1686173039999,"6338.9266000",24,"0.15","65.2601000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173040000",1686173040000,"434.89000","435.02000","434.85000","434.85000","3.28",1686173099999,"1426.3900000",14,"0.72","313.1555000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173100000",1686173100000,"434.85000","434.96000","434.60000","434.84000","10.58",1686173159999,"4600.0330000",29,"2.07","900.1515000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173160000",1686173160000,"434.66000","434.66000","434.58000","434.59000","0.49",1686173219999,"212.9660000",8,"0.04","17.3834000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173220000",1686173220000,"434.79000","435.22000","434.79000","435.21000","10.72",1686173279999,"4662.8870000",33,"9.84","4279.9110000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173280000",1686173280000,"435.14000","435.22000","434.97000","434.97000","5.20",1686173339999,"2262.6242000",13,"0.19","82.6766000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173340000",1686173340000,"434.92000","435.03000","434.92000","434.92000","0.45",1686173399999,"195.7184000",4,"0.02","8.6984000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173400000",1686173400000,"435.08000","435.13000","435.02000","435.09000","0.74",1686173459999,"321.9454000",11,"0.31","134.8692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173460000",1686173460000,"435.15000","435.15000","434.92000","434.92000","0.86",1686173519999,"374.1063000",16,"0.11","47.8476000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173520000",1686173520000,"434.95000","435.31000","434.95000","435.25000","3.30",1686173579999,"1436.0825000",23,"3.26","1418.6749000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686173580000",1686173580000,"435.40000","435.44000","435.31000","435.44000","7.56",1686173639999,"3291.6092000",19,"1.29","561.6512000"
