"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686096060000",1686096060000,"281.210","281.210","280.840","280.860","313.36",1686096119999,"88028.49550",164,"25.74","7229.95070"
"BNBBUSD","BNBBUSD#1686096120000",1686096120000,"280.860","280.880","280.830","280.870","57.30",1686096179999,"16093.37340",43,"43.20","12133.11360"
"BNBBUSD","BNBBUSD#1686096180000",1686096180000,"280.890","280.890","280.720","280.730","186.13",1686096239999,"52267.11400",123,"4.16","1168.30120"
"BNBBUSD","BNBBUSD#1686096240000",1686096240000,"280.730","280.920","280.730","280.920","120.67",1686096299999,"33889.35270",59,"116.78","32796.74890"
"BNBBUSD","BNBBUSD#1686096300000",1686096300000,"280.920","280.990","280.800","280.990","140.92",1686096359999,"39581.38710",94,"93.85","26361.49980"
"BNBBUSD","BNBBUSD#1686096360000",1686096360000,"281.000","281.180","281.000","281.140","32.99",1686096419999,"9272.67540",38,"28.38","7976.59720"
"BNBBUSD","BNBBUSD#1686096420000",1686096420000,"281.130","281.260","281.030","281.260","57.16",1686096479999,"16069.27110",54,"11.14","3132.34270"
"BNBBUSD","BNBBUSD#1686096480000",1686096480000,"281.270","281.270","281.180","281.180","70.51",1686096539999,"19830.51980",40,"8.34","2345.70630"
"BNBBUSD","BNBBUSD#1686096540000",1686096540000,"281.170","281.170","281.120","281.130","45.14",1686096599999,"12691.86990",23,"0.29","81.52770"
"BNBBUSD","BNBBUSD#1686096600000",1686096600000,"281.120","281.120","280.440","280.440","624.38",1686096659999,"175343.09560",241,"93.12","26137.82280"
"BNBBUSD","BNBBUSD#1686096660000",1686096660000,"280.440","280.680","280.440","280.680","86.05",1686096719999,"24142.42220",63,"72.41","20314.43700"
"BNBBUSD","BNBBUSD#1686096720000",1686096720000,"280.710","280.790","280.700","280.780","16.68",1686096779999,"4682.85770",22,"11.26","3161.20140"
"BNBBUSD","BNBBUSD#1686096780000",1686096780000,"280.790","280.790","280.790","280.790","2.68",1686096839999,"752.51720",3,"2.68","752.51720"
"BNBBUSD","BNBBUSD#1686096840000",1686096840000,"280.780","280.780","280.750","280.760","66.79",1686096899999,"18751.94060",20,"4.87","1367.30120"
"BNBBUSD","BNBBUSD#1686096900000",1686096900000,"280.750","280.750","280.670","280.670","24.25",1686096959999,"6807.29220",20,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686096960000",1686096960000,"280.610","280.610","280.480","280.520","46.19",1686097019999,"12956.58400",30,"12.85","3604.29650"
"BNBBUSD","BNBBUSD#1686097020000",1686097020000,"280.530","280.570","280.290","280.290","79.58",1686097079999,"22314.90200",71,"2.00","560.89800"
"BNBBUSD","BNBBUSD#1686097080000",1686097080000,"280.300","280.310","280.250","280.250","20.64",1686097139999,"5784.89890",34,"8.05","2256.41720"
"BNBBUSD","BNBBUSD#1686097140000",1686097140000,"280.240","280.290","280.150","280.150","129.16",1686097199999,"36197.47280",70,"90.22","25285.60660"
"BNBBUSD","BNBBUSD#1686097200000",1686097200000,"280.140","280.310","280.140","280.240","125.94",1686097259999,"35293.74940",61,"103.58","29026.81000"
"BNBBUSD","BNBBUSD#1686097260000",1686097260000,"280.210","280.300","280.200","280.220","52.62",1686097319999,"14745.81830",23,"23.27","6520.59450"
"BNBBUSD","BNBBUSD#1686097320000",1686097320000,"280.210","280.310","280.200","280.300","7.15",1686097379999,"2003.80960",24,"5.31","1488.18860"
"BNBBUSD","BNBBUSD#1686097380000",1686097380000,"280.310","280.360","280.310","280.360","36.15",1686097439999,"10134.62350",27,"36.15","10134.62350"
"BNBBUSD","BNBBUSD#1686097440000",1686097440000,"280.400","280.520","280.400","280.510","17.61",1686097499999,"4938.81460",9,"16.03","4495.60880"
"BNBBUSD","BNBBUSD#1686097500000",1686097500000,"280.510","280.760","280.480","280.480","67.69",1686097559999,"18995.76600",74,"16.59","4655.16840"
"BNBBUSD","BNBBUSD#1686097560000",1686097560000,"280.480","280.480","280.390","280.400","25.26",1686097619999,"7083.51800",17,"7.90","2215.16000"
"BNBBUSD","BNBBUSD#1686097620000",1686097620000,"280.400","280.400","280.270","280.270","30.31",1686097679999,"8497.05140",21,"20.82","5836.21530"
"BNBBUSD","BNBBUSD#1686097680000",1686097680000,"280.270","280.350","280.270","280.310","18.94",1686097739999,"5308.98840",11,"18.64","5224.88710"
"BNBBUSD","BNBBUSD#1686097740000",1686097740000,"280.300","280.300","280.280","280.280","2.96",1686097799999,"829.66340",6,"1.23","344.74440"
"BNBBUSD","BNBBUSD#1686097800000",1686097800000,"280.270","280.420","280.200","280.300","439.37",1686097859999,"123167.92960",133,"353.77","99169.12390"
"BNBBUSD","BNBBUSD#1686097860000",1686097860000,"280.300","280.300","280.290","280.290","2.94",1686097919999,"824.07330",5,"2.07","580.22100"
"BNBBUSD","BNBBUSD#1686097920000",1686097920000,"280.290","280.300","280.260","280.260","12.71",1686097979999,"3562.40600",17,"0.59","165.37430"
"BNBBUSD","BNBBUSD#1686097980000",1686097980000,"280.260","280.360","280.260","280.340","74.01",1686098039999,"20746.45030",50,"32.41","9083.94100"
"BNBBUSD","BNBBUSD#1686098040000",1686098040000,"280.340","280.420","280.340","280.420","16.80",1686098099999,"4710.35270",19,"16.80","4710.35270"
"BNBBUSD","BNBBUSD#1686098100000",1686098100000,"280.420","280.820","280.420","280.770","369.65",1686098159999,"103729.24890",152,"272.17","76371.57330"
"BNBBUSD","BNBBUSD#1686098160000",1686098160000,"280.760","280.860","280.760","280.830","78.53",1686098219999,"22051.72440",29,"34.55","9701.27110"
"BNBBUSD","BNBBUSD#1686098220000",1686098220000,"280.820","281.000","280.820","280.830","430.85",1686098279999,"121020.09130",89,"286.91","80586.15160"
"BNBBUSD","BNBBUSD#1686098280000",1686098280000,"280.840","280.950","280.840","280.940","42.79",1686098339999,"12020.53560",31,"17.94","5039.88070"
"BNBBUSD","BNBBUSD#1686098340000",1686098340000,"280.910","280.990","280.870","280.990","28.78",1686098399999,"8085.05950",27,"20.75","5828.90140"
"BNBBUSD","BNBBUSD#1686098400000",1686098400000,"280.990","281.070","280.990","280.990","31.26",1686098459999,"8785.01760",38,"8.17","2296.15690"
"BNBBUSD","BNBBUSD#1686098460000",1686098460000,"280.960","281.120","280.960","281.120","13.37",1686098519999,"3756.89600",19,"13.37","3756.89600"
"BNBBUSD","BNBBUSD#1686098520000",1686098520000,"281.110","281.130","281.110","281.130","0.92",1686098579999,"258.63210",9,"0.43","120.88160"
"BNBBUSD","BNBBUSD#1686098580000",1686098580000,"281.140","281.150","281.140","281.150","2.62",1686098639999,"736.59880",7,"2.62","736.59880"
"BNBBUSD","BNBBUSD#1686098640000",1686098640000,"281.150","281.430","281.150","281.430","27.39",1686098699999,"7703.97930",48,"27.39","7703.97930"
"BNBBUSD","BNBBUSD#1686098700000",1686098700000,"281.440","281.830","281.380","281.830","239.26",1686098759999,"67354.65770",172,"153.04","43088.77480"
"BNBBUSD","BNBBUSD#1686098760000",1686098760000,"281.840","281.840","281.610","281.610","294.25",1686098819999,"82900.55940",104,"62.60","17631.27250"
"BNBBUSD","BNBBUSD#1686098820000",1686098820000,"281.620","281.650","281.300","281.300","212.94",1686098879999,"59946.18950",84,"4.80","1351.25360"
"BNBBUSD","BNBBUSD#1686098880000",1686098880000,"281.290","281.290","281.080","281.150","112.57",1686098939999,"31651.16120",40,"29.57","8312.53350"
"BNBBUSD","BNBBUSD#1686098940000",1686098940000,"281.160","281.160","281.020","281.020","60.09",1686098999999,"16890.78230",16,"3.52","989.51280"
"BNBBUSD","BNBBUSD#1686099000000",1686099000000,"281.010","281.040","280.970","280.990","50.88",1686099059999,"14297.26950",31,"30.11","8460.56210"
"BNBBUSD","BNBBUSD#1686099060000",1686099060000,"281.030","281.030","280.990","280.990","1.55",1686099119999,"435.59120",6,"0.11","30.91000"
"BNBBUSD","BNBBUSD#1686099120000",1686099120000,"281.000","281.000","280.870","280.870","18.58",1686099179999,"5220.55500",25,"8.10","2276.10000"
"BNBBUSD","BNBBUSD#1686099180000",1686099180000,"280.840","280.840","280.720","280.730","7.88",1686099239999,"2212.54930",22,"3.15","884.56710"
"BNBBUSD","BNBBUSD#1686099240000",1686099240000,"280.730","280.830","280.730","280.830","27.71",1686099299999,"7780.63710",13,"27.71","7780.63710"
"BNBBUSD","BNBBUSD#1686099300000",1686099300000,"280.820","280.910","280.800","280.800","25.47",1686099359999,"7153.38900",20,"14.81","4159.15460"
"BNBBUSD","BNBBUSD#1686099360000",1686099360000,"280.800","280.800","280.730","280.760","42.77",1686099419999,"12008.29780",22,"10.84","3043.16270"
"BNBBUSD","BNBBUSD#1686099420000",1686099420000,"280.740","280.750","280.710","280.710","12.49",1686099479999,"3506.42670",10,"8.60","2414.35080"
"BNBBUSD","BNBBUSD#1686099480000",1686099480000,"280.700","280.700","280.670","280.670","0.76",1686099539999,"213.32940",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686099540000",1686099540000,"280.670","280.670","280.610","280.670","52.63",1686099599999,"14769.96890",37,"25.11","7046.67550"
"BNBBUSD","BNBBUSD#1686099600000",1686099600000,"280.670","280.830","280.660","280.760","98.76",1686099659999,"27726.45540",73,"80.94","22722.96290"
