"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686124860000",1686124860000,"0.1789","0.1791","0.1789","0.1790","51452.4",1686124919999,"9210.29430",59,"47482.6","8499.89155"
"KLAYUSDT","KLAYUSDT#1686124920000",1686124920000,"0.1791","0.1791","0.1790","0.1790","40362.8",1686124979999,"7228.95580",28,"40146.0","7190.14860"
"KLAYUSDT","KLAYUSDT#1686124980000",1686124980000,"0.1790","0.1790","0.1790","0.1790","724.1",1686125039999,"129.61390",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686125040000",1686125040000,"0.1791","0.1791","0.1790","0.1790","34561.8",1686125099999,"6186.60549",58,"1586.3","283.99099"
"KLAYUSDT","KLAYUSDT#1686125100000",1686125100000,"0.1789","0.1789","0.1789","0.1789","2907.0",1686125159999,"520.06230",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686125160000",1686125160000,"0.1790","0.1790","0.1789","0.1789","5739.5",1686125219999,"1027.37047",3,"5739.2","1027.31680"
"KLAYUSDT","KLAYUSDT#1686125220000",1686125220000,"0.1790","0.1790","0.1789","0.1789","28139.6",1686125279999,"5036.98000",23,"28055.6","5021.95240"
"KLAYUSDT","KLAYUSDT#1686125280000",1686125280000,"0.1789","0.1790","0.1789","0.1789","8974.3",1686125339999,"1606.33852",16,"8362.5","1496.88750"
"KLAYUSDT","KLAYUSDT#1686125340000",1686125340000,"0.1789","0.1790","0.1789","0.1789","3613.4",1686125399999,"646.50291",18,"656.5","117.51350"
"KLAYUSDT","KLAYUSDT#1686125400000",1686125400000,"0.1790","0.1790","0.1789","0.1789","3169.8",1686125459999,"567.36877",6,"2915.5","521.87450"
"KLAYUSDT","KLAYUSDT#1686125460000",1686125460000,"0.1789","0.1791","0.1789","0.1790","26381.8",1686125519999,"4722.73940",19,"26123.4","4676.48860"
"KLAYUSDT","KLAYUSDT#1686125520000",1686125520000,"0.1791","0.1792","0.1791","0.1792","7829.9",1686125579999,"1402.70084",11,"7829.9","1402.70084"
"KLAYUSDT","KLAYUSDT#1686125580000",1686125580000,"0.1791","0.1792","0.1790","0.1792","56209.9",1686125639999,"10069.18117",62,"23296.2","4174.34030"
"KLAYUSDT","KLAYUSDT#1686125640000",1686125640000,"0.1791","0.1792","0.1791","0.1792","20215.5",1686125699999,"3621.95510",14,"13562.5","2430.40000"
"KLAYUSDT","KLAYUSDT#1686125700000",1686125700000,"0.1792","0.1793","0.1792","0.1793","14078.0",1686125759999,"2524.04889",16,"12027.0","2156.44110"
"KLAYUSDT","KLAYUSDT#1686125760000",1686125760000,"0.1793","0.1794","0.1793","0.1793","2550.5",1686125819999,"457.46031",9,"1556.6","279.25404"
"KLAYUSDT","KLAYUSDT#1686125820000",1686125820000,"0.1793","0.1795","0.1793","0.1794","51464.2",1686125879999,"9233.03510",57,"14252.4","2557.35606"
"KLAYUSDT","KLAYUSDT#1686125880000",1686125880000,"0.1794","0.1795","0.1794","0.1794","1582.2",1686125939999,"283.87747",13,"307.9","55.26805"
"KLAYUSDT","KLAYUSDT#1686125940000",1686125940000,"0.1794","0.1795","0.1794","0.1795","378.6",1686125999999,"67.94405",2,"232.1","41.66195"
"KLAYUSDT","KLAYUSDT#1686126000000",1686126000000,"0.1794","0.1795","0.1794","0.1794","6382.3",1686126059999,"1145.21586",22,"2312.4","415.07580"
"KLAYUSDT","KLAYUSDT#1686126060000",1686126060000,"0.1794","0.1795","0.1794","0.1794","1373.5",1686126119999,"246.41590",5,"100.0","17.95000"
"KLAYUSDT","KLAYUSDT#1686126120000",1686126120000,"0.1795","0.1795","0.1794","0.1795","8238.7",1686126179999,"1478.27594",29,"2531.6","454.42220"
"KLAYUSDT","KLAYUSDT#1686126180000",1686126180000,"0.1794","0.1795","0.1792","0.1792","29596.2",1686126239999,"5308.10325",72,"1378.3","247.40206"
"KLAYUSDT","KLAYUSDT#1686126240000",1686126240000,"0.1792","0.1792","0.1792","0.1792","136.0",1686126299999,"24.37120",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686126300000",1686126300000,"0.1793","0.1793","0.1792","0.1793","4355.2",1686126359999,"780.58168",6,"1298.4","232.80312"
"KLAYUSDT","KLAYUSDT#1686126360000",1686126360000,"0.1792","0.1793","0.1792","0.1793","28570.4",1686126419999,"5119.85405",41,"23350.2","4184.39421"
"KLAYUSDT","KLAYUSDT#1686126420000",1686126420000,"0.1793","0.1793","0.1792","0.1792","7878.0",1686126479999,"1411.82340",17,"886.0","158.85700"
"KLAYUSDT","KLAYUSDT#1686126480000",1686126480000,"0.1792","0.1792","0.1791","0.1792","18720.6",1686126539999,"3352.98736",22,"1279.0","229.19680"
"KLAYUSDT","KLAYUSDT#1686126540000",1686126540000,"0.1791","0.1793","0.1791","0.1793","62570.7",1686126599999,"11212.64735",42,"62339.0","11171.14988"
"KLAYUSDT","KLAYUSDT#1686126600000",1686126600000,"0.1792","0.1792","0.1792","0.1792","4220.1",1686126659999,"756.24192",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686126660000",1686126660000,"0.1792","0.1792","0.1792","0.1792","33364.2",1686126719999,"5978.86464",47,"28.0","5.01760"
"KLAYUSDT","KLAYUSDT#1686126720000",1686126720000,"0.1792","0.1792","0.1792","0.1792","7351.4",1686126779999,"1317.37088",10,"7351.4","1317.37088"
"KLAYUSDT","KLAYUSDT#1686126780000",1686126780000,"0.1793","0.1793","0.1793","0.1793","186.4",1686126839999,"33.42152",1,"186.4","33.42152"
"KLAYUSDT","KLAYUSDT#1686126840000",1686126840000,"0.1793","0.1793","0.1793","0.1793","0.0",1686126899999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686126900000",1686126900000,"0.1792","0.1793","0.1792","0.1793","14777.6",1686126959999,"2649.56260",11,"14166.8","2540.10724"
"KLAYUSDT","KLAYUSDT#1686126960000",1686126960000,"0.1793","0.1793","0.1793","0.1793","0.0",1686127019999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127020000",1686127020000,"0.1793","0.1794","0.1793","0.1794","10974.3",1686127079999,"1968.05328",13,"10974.3","1968.05328"
"KLAYUSDT","KLAYUSDT#1686127080000",1686127080000,"0.1793","0.1793","0.1793","0.1793","31.3",1686127139999,"5.61209",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127140000",1686127140000,"0.1793","0.1794","0.1793","0.1794","17522.5",1686127199999,"3142.35007",8,"5658.2","1015.08108"
"KLAYUSDT","KLAYUSDT#1686127200000",1686127200000,"0.1794","0.1794","0.1794","0.1794","0.0",1686127259999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127260000",1686127260000,"0.1793","0.1793","0.1793","0.1793","297.1",1686127319999,"53.27003",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127320000",1686127320000,"0.1794","0.1795","0.1794","0.1795","22563.9",1686127379999,"4048.29724",22,"22563.9","4048.29724"
"KLAYUSDT","KLAYUSDT#1686127380000",1686127380000,"0.1795","0.1795","0.1795","0.1795","840.5",1686127439999,"150.86975",2,"840.5","150.86975"
"KLAYUSDT","KLAYUSDT#1686127440000",1686127440000,"0.1794","0.1794","0.1794","0.1794","7150.9",1686127499999,"1282.87146",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127500000",1686127500000,"0.1794","0.1794","0.1794","0.1794","3017.4",1686127559999,"541.32156",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127560000",1686127560000,"0.1794","0.1794","0.1794","0.1794","9002.4",1686127619999,"1615.03056",32,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127620000",1686127620000,"0.1794","0.1794","0.1794","0.1794","0.0",1686127679999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127680000",1686127680000,"0.1794","0.1794","0.1794","0.1794","0.0",1686127739999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686127740000",1686127740000,"0.1794","0.1795","0.1794","0.1795","8940.3",1686127799999,"1603.89442",36,"46.0","8.25700"
"KLAYUSDT","KLAYUSDT#1686127800000",1686127800000,"0.1794","0.1795","0.1794","0.1794","28889.9",1686127859999,"5182.86759",64,"1369.4","245.68989"
"KLAYUSDT","KLAYUSDT#1686127860000",1686127860000,"0.1793","0.1793","0.1793","0.1793","18525.0",1686127919999,"3321.53250",36,"55.9","10.02287"
"KLAYUSDT","KLAYUSDT#1686127920000",1686127920000,"0.1792","0.1793","0.1791","0.1791","15877.8",1686127979999,"2844.10358",39,"56.0","10.04080"
"KLAYUSDT","KLAYUSDT#1686127980000",1686127980000,"0.1791","0.1792","0.1791","0.1792","8698.8",1686128039999,"1557.96869",14,"136.1","24.38912"
"KLAYUSDT","KLAYUSDT#1686128040000",1686128040000,"0.1792","0.1792","0.1791","0.1791","4860.9",1686128099999,"870.60399",43,"168.0","30.10560"
"KLAYUSDT","KLAYUSDT#1686128100000",1686128100000,"0.1790","0.1792","0.1790","0.1792","39251.0",1686128159999,"7030.63631",37,"38973.0","6980.87431"
"KLAYUSDT","KLAYUSDT#1686128160000",1686128160000,"0.1792","0.1793","0.1792","0.1793","61364.4",1686128219999,"10996.88017",41,"61364.4","10996.88017"
"KLAYUSDT","KLAYUSDT#1686128220000",1686128220000,"0.1793","0.1794","0.1793","0.1794","8735.1",1686128279999,"1566.34875",8,"8735.1","1566.34875"
"KLAYUSDT","KLAYUSDT#1686128280000",1686128280000,"0.1794","0.1794","0.1793","0.1793","14575.4",1686128339999,"2613.65669",5,"2874.7","515.72118"
"KLAYUSDT","KLAYUSDT#1686128340000",1686128340000,"0.1794","0.1794","0.1794","0.1794","2326.7",1686128399999,"417.40998",2,"2326.7","417.40998"
"KLAYUSDT","KLAYUSDT#1686128400000",1686128400000,"0.1794","0.1794","0.1792","0.1793","68149.0",1686128459999,"12220.78402",118,"37541.8","6732.91611"
