"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686171660000",1686171660000,"4.5230","4.5240","4.5230","4.5230","1143",1686171719999,"5170.2010",48,"830","3754.5020"
"UNIUSDT","UNIUSDT#1686171720000",1686171720000,"4.5230","4.5260","4.5220","4.5260","4704",1686171779999,"21279.6950",129,"2997","13559.0000"
"UNIUSDT","UNIUSDT#1686171780000",1686171780000,"4.5260","4.5270","4.5250","4.5260","1150",1686171839999,"5205.2080",56,"667","3019.1620"
"UNIUSDT","UNIUSDT#1686171840000",1686171840000,"4.5270","4.5280","4.5260","4.5280","827",1686171899999,"3744.2750",33,"820","3712.5930"
"UNIUSDT","UNIUSDT#1686171900000",1686171900000,"4.5270","4.5280","4.5250","4.5250","2505",1686171959999,"11338.2950",89,"298","1348.8020"
"UNIUSDT","UNIUSDT#1686171960000",1686171960000,"4.5250","4.5260","4.5250","4.5250","2360",1686172019999,"10680.1600",52,"2126","9621.3100"
"UNIUSDT","UNIUSDT#1686172020000",1686172020000,"4.5260","4.5260","4.5220","4.5230","2534",1686172079999,"11464.7960",76,"554","2506.8300"
"UNIUSDT","UNIUSDT#1686172080000",1686172080000,"4.5230","4.5230","4.5150","4.5160","2525",1686172139999,"11407.0390",118,"511","2308.5580"
"UNIUSDT","UNIUSDT#1686172140000",1686172140000,"4.5170","4.5170","4.5000","4.5150","111171",1686172199999,"501314.1750",1550,"58582","264253.7650"
"UNIUSDT","UNIUSDT#1686172200000",1686172200000,"4.5150","4.5210","4.5120","4.5190","31116",1686172259999,"140559.4090",741,"19337","87355.5010"
"UNIUSDT","UNIUSDT#1686172260000",1686172260000,"4.5190","4.5250","4.5190","4.5250","10593",1686172319999,"47898.3730",412,"5721","25869.7880"
"UNIUSDT","UNIUSDT#1686172320000",1686172320000,"4.5250","4.5250","4.5220","4.5220","4974",1686172379999,"22499.3470",216,"1414","6397.0860"
"UNIUSDT","UNIUSDT#1686172380000",1686172380000,"4.5220","4.5250","4.5220","4.5230","2632",1686172439999,"11905.0650",140,"780","3528.3440"
"UNIUSDT","UNIUSDT#1686172440000",1686172440000,"4.5240","4.5270","4.5240","4.5250","4150",1686172499999,"18781.8250",157,"1646","7450.1040"
"UNIUSDT","UNIUSDT#1686172500000",1686172500000,"4.5240","4.5250","4.5230","4.5230","2716",1686172559999,"12286.1940",147,"537","2429.3950"
"UNIUSDT","UNIUSDT#1686172560000",1686172560000,"4.5240","4.5270","4.5220","4.5270","5827",1686172619999,"26363.2710",119,"4322","19555.1570"
"UNIUSDT","UNIUSDT#1686172620000",1686172620000,"4.5270","4.5290","4.5260","4.5260","5911",1686172679999,"26761.4840",115,"3986","18046.2260"
"UNIUSDT","UNIUSDT#1686172680000",1686172680000,"4.5270","4.5300","4.5270","4.5280","2262",1686172739999,"10242.9440",64,"1494","6765.0180"
"UNIUSDT","UNIUSDT#1686172740000",1686172740000,"4.5280","4.5290","4.5280","4.5290","469",1686172799999,"2124.0430",18,"411","1861.4190"
"UNIUSDT","UNIUSDT#1686172800000",1686172800000,"4.5290","4.5310","4.5280","4.5290","4279",1686172859999,"19381.7580",65,"1923","8710.9880"
"UNIUSDT","UNIUSDT#1686172860000",1686172860000,"4.5300","4.5300","4.5290","4.5300","671",1686172919999,"3039.1150",26,"156","706.6800"
"UNIUSDT","UNIUSDT#1686172920000",1686172920000,"4.5300","4.5310","4.5290","4.5300","4023",1686172979999,"18223.8140",62,"1525","6908.2540"
"UNIUSDT","UNIUSDT#1686172980000",1686172980000,"4.5300","4.5310","4.5300","4.5310","392",1686173039999,"1775.7970",20,"390","1766.7370"
"UNIUSDT","UNIUSDT#1686173040000",1686173040000,"4.5310","4.5310","4.5300","4.5300","67",1686173099999,"303.5150",8,"5","22.6550"
"UNIUSDT","UNIUSDT#1686173100000",1686173100000,"4.5310","4.5310","4.5290","4.5290","376",1686173159999,"1703.1690",21,"166","752.0120"
"UNIUSDT","UNIUSDT#1686173160000",1686173160000,"4.5300","4.5300","4.5290","4.5300","90",1686173219999,"407.6420",9,"32","144.9600"
"UNIUSDT","UNIUSDT#1686173220000",1686173220000,"4.5300","4.5340","4.5300","4.5340","3594",1686173279999,"16285.4470",61,"3579","16217.4670"
"UNIUSDT","UNIUSDT#1686173280000",1686173280000,"4.5340","4.5370","4.5320","4.5350","9850",1686173339999,"44666.6320",122,"6915","31357.2040"
"UNIUSDT","UNIUSDT#1686173340000",1686173340000,"4.5360","4.5360","4.5340","4.5350","2336",1686173399999,"10593.7950",35,"986","4471.6040"
"UNIUSDT","UNIUSDT#1686173400000",1686173400000,"4.5350","4.5360","4.5350","4.5350","468",1686173459999,"2122.6230",26,"243","1102.2480"
"UNIUSDT","UNIUSDT#1686173460000",1686173460000,"4.5360","4.5360","4.5340","4.5340","2379",1686173519999,"10788.7160",54,"611","2770.8900"
"UNIUSDT","UNIUSDT#1686173520000",1686173520000,"4.5340","4.5380","4.5340","4.5370","3484",1686173579999,"15804.7890",70,"3345","15174.1850"
"UNIUSDT","UNIUSDT#1686173580000",1686173580000,"4.5370","4.5380","4.5370","4.5370","1819",1686173639999,"8252.8660",44,"153","694.2240"
"UNIUSDT","UNIUSDT#1686173640000",1686173640000,"4.5370","4.5390","4.5360","4.5360","1608",1686173699999,"7296.6610",48,"140","635.3880"
"UNIUSDT","UNIUSDT#1686173700000",1686173700000,"4.5370","4.5380","4.5350","4.5350","2743",1686173759999,"12444.1660",101,"2102","9536.7700"
"UNIUSDT","UNIUSDT#1686173760000",1686173760000,"4.5340","4.5340","4.5330","4.5340","2349",1686173819999,"10648.2630",84,"537","2434.3800"
"UNIUSDT","UNIUSDT#1686173820000",1686173820000,"4.5340","4.5360","4.5320","4.5340","5185",1686173879999,"23511.7320",75,"3783","17153.9210"
"UNIUSDT","UNIUSDT#1686173880000",1686173880000,"4.5340","4.5350","4.5340","4.5340","648",1686173939999,"2938.5150",67,"557","2525.9210"
"UNIUSDT","UNIUSDT#1686173940000",1686173940000,"4.5340","4.5340","4.5260","4.5260","3920",1686173999999,"17761.8770",126,"441","1998.2850"
"UNIUSDT","UNIUSDT#1686174000000",1686174000000,"4.5260","4.5260","4.5220","4.5230","4115",1686174059999,"18614.1780",84,"1827","8264.8870"
"UNIUSDT","UNIUSDT#1686174060000",1686174060000,"4.5240","4.5240","4.5230","4.5240","1105",1686174119999,"4998.8880",28,"916","4143.9840"
"UNIUSDT","UNIUSDT#1686174120000",1686174120000,"4.5230","4.5230","4.5210","4.5210","1330",1686174179999,"6013.4000",21,"3","13.5690"
"UNIUSDT","UNIUSDT#1686174180000",1686174180000,"4.5210","4.5210","4.5190","4.5200","77",1686174239999,"348.0700",11,"50","226.0230"
"UNIUSDT","UNIUSDT#1686174240000",1686174240000,"4.5200","4.5220","4.5180","4.5210","16082",1686174299999,"72704.8200",206,"14807","66942.1410"
"UNIUSDT","UNIUSDT#1686174300000",1686174300000,"4.5210","4.5220","4.5210","4.5220","1939",1686174359999,"8767.9360",60,"6","27.1320"
"UNIUSDT","UNIUSDT#1686174360000",1686174360000,"4.5220","4.5230","4.5210","4.5230","2288",1686174419999,"10345.3700",54,"718","3246.8290"
"UNIUSDT","UNIUSDT#1686174420000",1686174420000,"4.5230","4.5230","4.5220","4.5220","1780",1686174479999,"8049.2370",46,"266","1202.9290"
"UNIUSDT","UNIUSDT#1686174480000",1686174480000,"4.5220","4.5220","4.5210","4.5210","1747",1686174539999,"7898.7280",14,"0","0.0000"
"UNIUSDT","UNIUSDT#1686174540000",1686174540000,"4.5210","4.5210","4.5210","4.5210","1545",1686174599999,"6984.9450",4,"0","0.0000"
"UNIUSDT","UNIUSDT#1686174600000",1686174600000,"4.5210","4.5220","4.5210","4.5210","2048",1686174659999,"9259.0140",18,"6","27.1320"
"UNIUSDT","UNIUSDT#1686174660000",1686174660000,"4.5210","4.5220","4.5210","4.5210","2437",1686174719999,"11017.9010",23,"224","1012.9280"
"UNIUSDT","UNIUSDT#1686174720000",1686174720000,"4.5210","4.5220","4.5200","4.5200","6530",1686174779999,"29522.1970",27,"164","741.6080"
"UNIUSDT","UNIUSDT#1686174780000",1686174780000,"4.5200","4.5200","4.5150","4.5150","2250",1686174839999,"10163.9640",50,"93","420.0770"
