"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686175260000",1686175260000,"0.6492","0.6509","0.6491","0.6505","125880.0",1686175319999,"81855.12912",476,"56697.5","36868.34733"
"OMGUSDT","OMGUSDT#1686175320000",1686175320000,"0.6505","0.6510","0.6501","0.6505","73846.4",1686175379999,"48040.04291",411,"27551.0","17922.99994"
"OMGUSDT","OMGUSDT#1686175380000",1686175380000,"0.6505","0.6509","0.6499","0.6503","82610.9",1686175439999,"53734.73968",338,"36889.5","23996.22352"
"OMGUSDT","OMGUSDT#1686175440000",1686175440000,"0.6504","0.6510","0.6501","0.6510","68125.1",1686175499999,"44312.87918",323,"39025.4","25386.15163"
"OMGUSDT","OMGUSDT#1686175500000",1686175500000,"0.6510","0.6517","0.6510","0.6517","37817.4",1686175559999,"24629.35957",155,"14741.5","9602.64357"
"OMGUSDT","OMGUSDT#1686175560000",1686175560000,"0.6518","0.6526","0.6518","0.6525","43417.0",1686175619999,"28318.79978",199,"25124.1","16386.49546"
"OMGUSDT","OMGUSDT#1686175620000",1686175620000,"0.6525","0.6532","0.6520","0.6531","64101.0",1686175679999,"41830.67647",258,"34524.0","22532.50816"
"OMGUSDT","OMGUSDT#1686175680000",1686175680000,"0.6532","0.6537","0.6530","0.6536","48097.4",1686175739999,"31427.13756",244,"22206.2","14509.90625"
"OMGUSDT","OMGUSDT#1686175740000",1686175740000,"0.6533","0.6544","0.6533","0.6544","45238.3",1686175799999,"29582.72888",176,"21509.3","14064.75006"
"OMGUSDT","OMGUSDT#1686175800000",1686175800000,"0.6544","0.6548","0.6540","0.6544","55545.8",1686175859999,"36344.03386",248,"22373.2","14639.95848"
"OMGUSDT","OMGUSDT#1686175860000",1686175860000,"0.6543","0.6545","0.6539","0.6542","30909.5",1686175919999,"20222.24052",120,"20281.9","13268.48957"
"OMGUSDT","OMGUSDT#1686175920000",1686175920000,"0.6543","0.6546","0.6536","0.6540","78963.9",1686175979999,"51651.94870",240,"29032.7","18997.73741"
"OMGUSDT","OMGUSDT#1686175980000",1686175980000,"0.6540","0.6551","0.6539","0.6549","69673.6",1686176039999,"45586.54906",289,"35529.0","23245.50728"
"OMGUSDT","OMGUSDT#1686176040000",1686176040000,"0.6549","0.6554","0.6548","0.6549","25276.7",1686176099999,"16557.07136",117,"10597.9","6942.84672"
"OMGUSDT","OMGUSDT#1686176100000",1686176100000,"0.6547","0.6549","0.6540","0.6543","93961.2",1686176159999,"61493.71753",331,"36565.0","23931.29851"
"OMGUSDT","OMGUSDT#1686176160000",1686176160000,"0.6544","0.6549","0.6539","0.6547","45215.9",1686176219999,"29591.12006",210,"21941.5","14360.40526"
