"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686168060000",1686168060000,"0.1798","0.1798","0.1797","0.1798","40028.7",1686168119999,"7195.35557",69,"28636.6","5148.14566"
"IOTAUSDT","IOTAUSDT#1686168120000",1686168120000,"0.1799","0.1799","0.1798","0.1798","2794.5",1686168179999,"502.71944",5,"2683.4","482.74366"
"IOTAUSDT","IOTAUSDT#1686168180000",1686168180000,"0.1799","0.1799","0.1797","0.1797","145260.2",1686168239999,"26125.24632",83,"63927.5","11500.55725"
"IOTAUSDT","IOTAUSDT#1686168240000",1686168240000,"0.1796","0.1796","0.1795","0.1795","23607.8",1686168299999,"4239.24875",31,"1818.3","326.38485"
"IOTAUSDT","IOTAUSDT#1686168300000",1686168300000,"0.1796","0.1798","0.1796","0.1798","79538.8",1686168359999,"14288.61428",52,"79483.2","14278.62296"
"IOTAUSDT","IOTAUSDT#1686168360000",1686168360000,"0.1798","0.1798","0.1797","0.1798","3145.9",1686168419999,"565.49432",8,"1760.9","316.60982"
"IOTAUSDT","IOTAUSDT#1686168420000",1686168420000,"0.1798","0.1800","0.1798","0.1799","63114.5",1686168479999,"11352.27232",44,"50214.2","9031.52114"
"IOTAUSDT","IOTAUSDT#1686168480000",1686168480000,"0.1799","0.1800","0.1799","0.1800","18846.0",1686168539999,"3390.65621",20,"11579.2","2083.35889"
"IOTAUSDT","IOTAUSDT#1686168540000",1686168540000,"0.1799","0.1799","0.1798","0.1799","40600.3",1686168599999,"7301.98970",44,"2747.5","494.11082"
"IOTAUSDT","IOTAUSDT#1686168600000",1686168600000,"0.1799","0.1799","0.1798","0.1799","8774.4",1686168659999,"1578.29290",12,"6557.8","1179.74822"
"IOTAUSDT","IOTAUSDT#1686168660000",1686168660000,"0.1799","0.1800","0.1799","0.1799","67765.3",1686168719999,"12190.98326",48,"43754.8","7871.49431"
"IOTAUSDT","IOTAUSDT#1686168720000",1686168720000,"0.1799","0.1799","0.1797","0.1797","45019.3",1686168779999,"8091.64205",27,"604.7","108.72840"
"IOTAUSDT","IOTAUSDT#1686168780000",1686168780000,"0.1796","0.1796","0.1791","0.1793","156907.9",1686168839999,"28146.04544",98,"67101.7","12033.64389"
"IOTAUSDT","IOTAUSDT#1686168840000",1686168840000,"0.1792","0.1792","0.1790","0.1790","57169.5",1686168899999,"10237.19967",48,"22594.9","4044.68710"
"IOTAUSDT","IOTAUSDT#1686168900000",1686168900000,"0.1790","0.1793","0.1790","0.1792","93420.2",1686168959999,"16737.71029",62,"57705.4","10338.00607"
"IOTAUSDT","IOTAUSDT#1686168960000",1686168960000,"0.1792","0.1793","0.1792","0.1793","83328.8",1686169019999,"14935.50623",45,"72746.6","13039.14701"
"IOTAUSDT","IOTAUSDT#1686169020000",1686169020000,"0.1793","0.1794","0.1793","0.1794","532.1",1686169079999,"95.42848",3,"229.5","41.17230"
"IOTAUSDT","IOTAUSDT#1686169080000",1686169080000,"0.1793","0.1793","0.1792","0.1793","9384.7",1686169139999,"1682.57671",23,"5167.4","926.51482"
