"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686099660000",1686099660000,"0.0693400","0.0693400","0.0692700","0.0692700","25778",1686099719999,"1786.0986500",39,"20778","1439.6625000"
"IDEXUSDT","IDEXUSDT#1686099720000",1686099720000,"0.0692700","0.0692700","0.0692600","0.0692600","2648",1686099779999,"183.4141000",9,"1362","94.3457400"
"IDEXUSDT","IDEXUSDT#1686099780000",1686099780000,"0.0692600","0.0692600","0.0691100","0.0691100","154033",1686099839999,"10655.4964700",65,"17879","1237.2090500"
"IDEXUSDT","IDEXUSDT#1686099840000",1686099840000,"0.0691000","0.0691100","0.0689600","0.0690300","155328",1686099899999,"10719.0660800",69,"52799","3644.5995100"
"IDEXUSDT","IDEXUSDT#1686099900000",1686099900000,"0.0689900","0.0690500","0.0689700","0.0689700","53937",1686099959999,"3722.2505700",43,"20648","1424.7387400"
"IDEXUSDT","IDEXUSDT#1686099960000",1686099960000,"0.0689700","0.0690100","0.0689700","0.0689900","6212",1686100019999,"428.5490400",5,"1624","112.0203200"
"IDEXUSDT","IDEXUSDT#1686100020000",1686100020000,"0.0689800","0.0689800","0.0689800","0.0689800","684",1686100079999,"47.1823200",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686100080000",1686100080000,"0.0689800","0.0690000","0.0689800","0.0689800","23230",1686100139999,"1602.6288600",18,"3739","257.9377800"
"IDEXUSDT","IDEXUSDT#1686100140000",1686100140000,"0.0689700","0.0689800","0.0689500","0.0689600","27374",1686100199999,"1887.5762700",20,"1078","74.3288700"
"IDEXUSDT","IDEXUSDT#1686100200000",1686100200000,"0.0689600","0.0689800","0.0689600","0.0689700","12460",1686100259999,"859.4743800",10,"759","52.3427000"
"IDEXUSDT","IDEXUSDT#1686100260000",1686100260000,"0.0689700","0.0689700","0.0689400","0.0689500","20151",1686100319999,"1389.7328800",9,"3968","273.5913700"
"IDEXUSDT","IDEXUSDT#1686100320000",1686100320000,"0.0689500","0.0689800","0.0689500","0.0689500","7087",1686100379999,"488.7497000",11,"3287","226.6386500"
"IDEXUSDT","IDEXUSDT#1686100380000",1686100380000,"0.0689500","0.0689500","0.0689400","0.0689500","82795",1686100439999,"5708.0871200",30,"25732","1774.0774200"
"IDEXUSDT","IDEXUSDT#1686100440000",1686100440000,"0.0689500","0.0689700","0.0689400","0.0689400","65507",1686100499999,"4517.0076800",30,"17616","1214.7966100"
"IDEXUSDT","IDEXUSDT#1686100500000",1686100500000,"0.0689600","0.0689900","0.0689600","0.0689800","6267",1686100559999,"432.2788000",8,"5561","383.5806100"
"IDEXUSDT","IDEXUSDT#1686100560000",1686100560000,"0.0689600","0.0689900","0.0689500","0.0689900","34217",1686100619999,"2360.1495800",20,"20669","1425.7256700"
"IDEXUSDT","IDEXUSDT#1686100620000",1686100620000,"0.0689700","0.0690400","0.0689700","0.0690400","4772",1686100679999,"329.3630200",20,"4297","296.5977200"
"IDEXUSDT","IDEXUSDT#1686100680000",1686100680000,"0.0690300","0.0690300","0.0690300","0.0690300","6133",1686100739999,"423.3609900",6,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686100740000",1686100740000,"0.0690300","0.0690300","0.0689900","0.0690000","5651",1686100799999,"389.9632200",12,"3556","245.3648600"
"IDEXUSDT","IDEXUSDT#1686100800000",1686100800000,"0.0690400","0.0690500","0.0689800","0.0690500","16630",1686100859999,"1148.0046600",16,"4512","311.3825600"
"IDEXUSDT","IDEXUSDT#1686100860000",1686100860000,"0.0690500","0.0690700","0.0690500","0.0690700","4094",1686100919999,"282.7719200",5,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686100920000",1686100920000,"0.0690500","0.0690500","0.0689800","0.0689900","34309",1686100979999,"2368.4189400",23,"4263","294.0938200"
"IDEXUSDT","IDEXUSDT#1686100980000",1686100980000,"0.0690000","0.0690400","0.0689500","0.0689500","39515",1686101039999,"2725.4491600",31,"13624","939.4376700"
"IDEXUSDT","IDEXUSDT#1686101040000",1686101040000,"0.0689400","0.0689700","0.0689400","0.0689700","31204",1686101099999,"2151.8038600",25,"21768","1501.1385700"
"IDEXUSDT","IDEXUSDT#1686101100000",1686101100000,"0.0689700","0.0689700","0.0689300","0.0689600","24424",1686101159999,"1683.9454800",20,"11964","824.9039900"
"IDEXUSDT","IDEXUSDT#1686101160000",1686101160000,"0.0689600","0.0690000","0.0689600","0.0689600","52536",1686101219999,"3624.3666800",21,"13732","947.3354800"
"IDEXUSDT","IDEXUSDT#1686101220000",1686101220000,"0.0689800","0.0689800","0.0689400","0.0689400","15802",1686101279999,"1089.4575000",20,"12896","889.0582000"
"IDEXUSDT","IDEXUSDT#1686101280000",1686101280000,"0.0689500","0.0689600","0.0689500","0.0689600","17126",1686101339999,"1180.8727700",23,"16720","1152.8790700"
"IDEXUSDT","IDEXUSDT#1686101340000",1686101340000,"0.0689600","0.0689700","0.0689400","0.0689600","17609",1686101399999,"1214.1172300",26,"3555","245.1252500"
"IDEXUSDT","IDEXUSDT#1686101400000",1686101400000,"0.0689700","0.0689700","0.0689400","0.0689500","10559",1686101459999,"728.0915200",16,"2852","196.6564300"
"IDEXUSDT","IDEXUSDT#1686101460000",1686101460000,"0.0689400","0.0689800","0.0689300","0.0689500","34068",1686101519999,"2348.8194000",44,"27529","1897.9900200"
