"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686150060000",1686150060000,"0.2174","0.2177","0.2171","0.2173","212590",1686150119999,"46201.7986",382,"117005","25428.4062"
"ICXUSDT","ICXUSDT#1686150120000",1686150120000,"0.2172","0.2176","0.2170","0.2176","107133",1686150179999,"23275.7514",183,"63135","13720.7423"
"ICXUSDT","ICXUSDT#1686150180000",1686150180000,"0.2176","0.2181","0.2176","0.2181","117715",1686150239999,"25652.4746",153,"64080","13960.7772"
"ICXUSDT","ICXUSDT#1686150240000",1686150240000,"0.2181","0.2184","0.2181","0.2184","79842",1686150299999,"17425.3628",147,"56151","12256.7919"
"ICXUSDT","ICXUSDT#1686150300000",1686150300000,"0.2184","0.2189","0.2184","0.2187","119741",1686150359999,"26181.2230",168,"55209","12071.5735"
"ICXUSDT","ICXUSDT#1686150360000",1686150360000,"0.2187","0.2187","0.2186","0.2186","80446",1686150419999,"17589.3285",109,"50847","11118.7416"
"ICXUSDT","ICXUSDT#1686150420000",1686150420000,"0.2185","0.2188","0.2184","0.2188","50915",1686150479999,"11133.2196",98,"34852","7622.6167"
"ICXUSDT","ICXUSDT#1686150480000",1686150480000,"0.2188","0.2189","0.2187","0.2189","95055",1686150539999,"20800.3499",96,"47879","10477.8534"
"ICXUSDT","ICXUSDT#1686150540000",1686150540000,"0.2190","0.2194","0.2189","0.2192","81278",1686150599999,"17813.3344",120,"35427","7763.3317"
"ICXUSDT","ICXUSDT#1686150600000",1686150600000,"0.2192","0.2192","0.2189","0.2189","82889",1686150659999,"18160.6841",98,"25779","5648.3993"
"ICXUSDT","ICXUSDT#1686150660000",1686150660000,"0.2188","0.2191","0.2187","0.2188","75740",1686150719999,"16580.2903",98,"31029","6795.5774"
"ICXUSDT","ICXUSDT#1686150720000",1686150720000,"0.2188","0.2188","0.2187","0.2188","82258",1686150779999,"17993.8873",81,"57231","12519.1599"
"ICXUSDT","ICXUSDT#1686150780000",1686150780000,"0.2187","0.2189","0.2186","0.2187","53913",1686150839999,"11791.2589",73,"15755","3446.4104"
"ICXUSDT","ICXUSDT#1686150840000",1686150840000,"0.2187","0.2191","0.2186","0.2188","66992",1686150899999,"14657.7419",81,"35621","7794.1442"
"ICXUSDT","ICXUSDT#1686150900000",1686150900000,"0.2188","0.2189","0.2185","0.2185","74667",1686150959999,"16321.6783",129,"35868","7841.2331"
"ICXUSDT","ICXUSDT#1686150960000",1686150960000,"0.2185","0.2185","0.2183","0.2183","57860",1686151019999,"12637.1195",92,"39915","8718.4549"
"ICXUSDT","ICXUSDT#1686151020000",1686151020000,"0.2183","0.2184","0.2181","0.2182","80642",1686151079999,"17600.8031",142,"27775","6062.5259"
"ICXUSDT","ICXUSDT#1686151080000",1686151080000,"0.2181","0.2182","0.2178","0.2181","103947",1686151139999,"22663.1183",120,"35702","7786.9883"
"ICXUSDT","ICXUSDT#1686151140000",1686151140000,"0.2181","0.2184","0.2181","0.2183","39808",1686151199999,"8689.6080",63,"21763","4750.2784"
"ICXUSDT","ICXUSDT#1686151200000",1686151200000,"0.2182","0.2182","0.2180","0.2181","74327",1686151259999,"16209.1152",80,"34766","7580.7007"
"ICXUSDT","ICXUSDT#1686151260000",1686151260000,"0.2180","0.2185","0.2180","0.2185","59873",1686151319999,"13066.9531",85,"44134","9631.6192"
"ICXUSDT","ICXUSDT#1686151320000",1686151320000,"0.2185","0.2186","0.2184","0.2184","38798",1686151379999,"8477.1232",52,"22928","5010.1297"
"ICXUSDT","ICXUSDT#1686151380000",1686151380000,"0.2184","0.2184","0.2183","0.2183","25901",1686151439999,"5655.7487",44,"13280","2900.0905"
"ICXUSDT","ICXUSDT#1686151440000",1686151440000,"0.2183","0.2183","0.2182","0.2182","17476",1686151499999,"3813.2842",26,"5487","1197.2634"
"ICXUSDT","ICXUSDT#1686151500000",1686151500000,"0.2182","0.2183","0.2181","0.2183","51946",1686151559999,"11335.4391",90,"34016","7423.9471"
"ICXUSDT","ICXUSDT#1686151560000",1686151560000,"0.2183","0.2183","0.2182","0.2183","40487",1686151619999,"8837.7309",44,"8841","1929.6019"
"ICXUSDT","ICXUSDT#1686151620000",1686151620000,"0.2182","0.2185","0.2182","0.2185","32291",1686151679999,"7050.4170",40,"25093","5479.5905"
"ICXUSDT","ICXUSDT#1686151680000",1686151680000,"0.2184","0.2185","0.2184","0.2185","59027",1686151739999,"12895.1178",79,"33161","7244.7524"
"ICXUSDT","ICXUSDT#1686151740000",1686151740000,"0.2186","0.2189","0.2186","0.2188","79540",1686151799999,"17401.8170",90,"71150","15566.3423"
