"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686128460000",1686128460000,"0.3849","0.3851","0.3836","0.3837","72196",1686128519999,"27764.5144",242,"8800","3387.7850"
"SFPUSDT","SFPUSDT#1686128520000",1686128520000,"0.3837","0.3842","0.3837","0.3839","139386",1686128579999,"53516.9941",225,"113905","43735.8528"
"SFPUSDT","SFPUSDT#1686128580000",1686128580000,"0.3839","0.3843","0.3838","0.3840","70791",1686128639999,"27184.5286",113,"45910","17630.9214"
"SFPUSDT","SFPUSDT#1686128640000",1686128640000,"0.3840","0.3840","0.3838","0.3840","34069",1686128699999,"13080.0377",65,"16695","6410.1638"
"SFPUSDT","SFPUSDT#1686128700000",1686128700000,"0.3839","0.3844","0.3839","0.3844","90334",1686128759999,"34694.2170",139,"86361","33168.0904"
"SFPUSDT","SFPUSDT#1686128760000",1686128760000,"0.3844","0.3845","0.3839","0.3842","33803",1686128819999,"12988.0114",97,"15377","5907.6072"
"SFPUSDT","SFPUSDT#1686128820000",1686128820000,"0.3843","0.3845","0.3837","0.3845","49844",1686128879999,"19149.1577",124,"28421","10919.3014"
"SFPUSDT","SFPUSDT#1686128880000",1686128880000,"0.3845","0.3850","0.3845","0.3850","67701",1686128939999,"26049.1866",155,"35270","13572.5879"
"SFPUSDT","SFPUSDT#1686128940000",1686128940000,"0.3850","0.3861","0.3849","0.3857","162767",1686128999999,"62755.3492",303,"145599","56142.6363"
"SFPUSDT","SFPUSDT#1686129000000",1686129000000,"0.3857","0.3862","0.3857","0.3862","48291",1686129059999,"18638.9905",159,"28832","11129.6498"
"SFPUSDT","SFPUSDT#1686129060000",1686129060000,"0.3861","0.3862","0.3856","0.3862","42277",1686129119999,"16315.0052",94,"18293","7059.9770"
"SFPUSDT","SFPUSDT#1686129120000",1686129120000,"0.3862","0.3863","0.3853","0.3854","50385",1686129179999,"19446.8755",91,"18148","7006.6142"
"SFPUSDT","SFPUSDT#1686129180000",1686129180000,"0.3854","0.3854","0.3854","0.3854","0",1686129239999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686129240000",1686129240000,"0.3854","0.3854","0.3853","0.3853","8702",1686129299999,"3353.6368",35,"8025","3092.7848"
"SFPUSDT","SFPUSDT#1686129300000",1686129300000,"0.3853","0.3857","0.3851","0.3853","92474",1686129359999,"35642.5255",112,"35982","13863.4336"
