"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686175260000",1686175260000,"0.1929","0.1932","0.1929","0.1930","194603.4",1686175319999,"37565.14872",185,"90482.5","17468.21181"
"ONTUSDT","ONTUSDT#1686175320000",1686175320000,"0.1929","0.1931","0.1928","0.1931","69568.4",1686175379999,"13423.88503",95,"35163.0","6786.08913"
"ONTUSDT","ONTUSDT#1686175380000",1686175380000,"0.1932","0.1934","0.1931","0.1932","110627.2",1686175439999,"21373.16470",142,"55666.1","10753.57523"
"ONTUSDT","ONTUSDT#1686175440000",1686175440000,"0.1932","0.1933","0.1930","0.1933","66403.6",1686175499999,"12825.02264",84,"25712.6","4966.81990"
"ONTUSDT","ONTUSDT#1686175500000",1686175500000,"0.1932","0.1933","0.1931","0.1933","91655.9",1686175559999,"17704.81822",115,"47363.3","9149.26752"
"ONTUSDT","ONTUSDT#1686175560000",1686175560000,"0.1933","0.1933","0.1932","0.1932","25327.7",1686175619999,"4894.75069",37,"7500.2","1449.73216"
"ONTUSDT","ONTUSDT#1686175620000",1686175620000,"0.1932","0.1933","0.1932","0.1933","47360.9",1686175679999,"9152.37029",60,"25305.9","4890.67811"
"ONTUSDT","ONTUSDT#1686175680000",1686175680000,"0.1933","0.1933","0.1933","0.1933","22998.6",1686175739999,"4445.62938",44,"7131.0","1378.42230"
"ONTUSDT","ONTUSDT#1686175740000",1686175740000,"0.1933","0.1933","0.1933","0.1933","11838.3",1686175799999,"2288.34339",27,"4253.6","822.22088"
"ONTUSDT","ONTUSDT#1686175800000",1686175800000,"0.1933","0.1934","0.1932","0.1933","36974.8",1686175859999,"7147.85991",59,"12633.0","2442.60200"
"ONTUSDT","ONTUSDT#1686175860000",1686175860000,"0.1933","0.1934","0.1932","0.1934","17122.6",1686175919999,"3309.82541",24,"2317.6","448.03437"
"ONTUSDT","ONTUSDT#1686175920000",1686175920000,"0.1933","0.1933","0.1932","0.1932","19275.9",1686175979999,"3724.74279",24,"1095.5","211.76015"
"ONTUSDT","ONTUSDT#1686175980000",1686175980000,"0.1932","0.1936","0.1932","0.1936","64686.6",1686176039999,"12511.02926",69,"55856.8","10803.29186"
"ONTUSDT","ONTUSDT#1686176040000",1686176040000,"0.1936","0.1938","0.1935","0.1936","66755.2",1686176099999,"12926.73663",95,"22856.0","4425.78975"
"ONTUSDT","ONTUSDT#1686176100000",1686176100000,"0.1937","0.1938","0.1936","0.1937","44131.7",1686176159999,"8546.16220",72,"30944.4","5992.73623"
"ONTUSDT","ONTUSDT#1686176160000",1686176160000,"0.1938","0.1939","0.1937","0.1939","35161.8",1686176219999,"6813.28941",52,"27903.6","5407.37607"
"ONTUSDT","ONTUSDT#1686176220000",1686176220000,"0.1939","0.1943","0.1939","0.1941","303493.5",1686176279999,"58916.42503",186,"260175.8","50506.38331"
"ONTUSDT","ONTUSDT#1686176280000",1686176280000,"0.1942","0.1942","0.1939","0.1941","59229.1",1686176339999,"11492.38379",60,"16178.5","3139.67643"
"ONTUSDT","ONTUSDT#1686176340000",1686176340000,"0.1941","0.1941","0.1941","0.1941","27995.3",1686176399999,"5433.88773",38,"9173.0","1780.47930"
"ONTUSDT","ONTUSDT#1686176400000",1686176400000,"0.1942","0.1943","0.1941","0.1942","96666.0",1686176459999,"18768.97392",84,"38025.8","7384.51294"
"ONTUSDT","ONTUSDT#1686176460000",1686176460000,"0.1942","0.1942","0.1942","0.1942","6070.4",1686176519999,"1178.87168",26,"4301.8","835.40956"
"ONTUSDT","ONTUSDT#1686176520000",1686176520000,"0.1941","0.1941","0.1940","0.1940","51423.1",1686176579999,"9978.65600",57,"5439.6","1055.28592"
"ONTUSDT","ONTUSDT#1686176580000",1686176580000,"0.1939","0.1940","0.1938","0.1940","108543.9",1686176639999,"21045.86351",105,"77674.4","15060.65469"
"ONTUSDT","ONTUSDT#1686176640000",1686176640000,"0.1940","0.1940","0.1939","0.1939","39450.5",1686176699999,"7649.45480",48,"13000.3","2520.76102"
"ONTUSDT","ONTUSDT#1686176700000",1686176700000,"0.1938","0.1938","0.1936","0.1936","38698.9",1686176759999,"7497.51943",47,"10192.1","1973.38187"
"ONTUSDT","ONTUSDT#1686176760000",1686176760000,"0.1936","0.1938","0.1934","0.1938","116341.9",1686176819999,"22519.28262",108,"80482.6","15579.36843"
"ONTUSDT","ONTUSDT#1686176820000",1686176820000,"0.1937","0.1937","0.1933","0.1934","101132.0",1686176879999,"19567.31546",89,"32337.7","6255.51162"
"ONTUSDT","ONTUSDT#1686176880000",1686176880000,"0.1934","0.1934","0.1932","0.1933","69241.4",1686176939999,"13387.69675",88,"36511.7","7060.19550"
"ONTUSDT","ONTUSDT#1686176940000",1686176940000,"0.1934","0.1934","0.1931","0.1931","53460.4",1686176999999,"10330.59304",61,"11931.2","2305.81158"
"ONTUSDT","ONTUSDT#1686177000000",1686177000000,"0.1933","0.1934","0.1932","0.1932","53016.0",1686177059999,"10246.36343",66,"25365.6","4902.80250"
"ONTUSDT","ONTUSDT#1686177060000",1686177060000,"0.1932","0.1934","0.1932","0.1934","60651.5",1686177119999,"11728.78327",73,"39722.2","7681.12851"
"ONTUSDT","ONTUSDT#1686177120000",1686177120000,"0.1934","0.1935","0.1932","0.1932","42024.2",1686177179999,"8124.37988",75,"7590.7","1467.29471"
"ONTUSDT","ONTUSDT#1686177180000",1686177180000,"0.1932","0.1934","0.1932","0.1933","69876.9",1686177239999,"13505.91137",98,"56551.4","10930.53561"
"ONTUSDT","ONTUSDT#1686177240000",1686177240000,"0.1933","0.1933","0.1933","0.1933","24472.3",1686177299999,"4730.49559",33,"1732.0","334.79560"
"ONTUSDT","ONTUSDT#1686177300000",1686177300000,"0.1933","0.1934","0.1929","0.1930","32767.8",1686177359999,"6331.51345",59,"1942.3","375.46017"
"ONTUSDT","ONTUSDT#1686177360000",1686177360000,"0.1929","0.1929","0.1927","0.1928","37544.6",1686177419999,"7239.65623",66,"22297.0","4298.97394"
"ONTUSDT","ONTUSDT#1686177420000",1686177420000,"0.1929","0.1929","0.1927","0.1928","19224.5",1686177479999,"3706.34755",38,"5483.1","1057.14525"
"ONTUSDT","ONTUSDT#1686177480000",1686177480000,"0.1928","0.1930","0.1928","0.1929","38459.3",1686177539999,"7417.39908",59,"22463.6","4331.94397"
"ONTUSDT","ONTUSDT#1686177540000",1686177540000,"0.1929","0.1930","0.1928","0.1929","52103.5",1686177599999,"10050.48402",80,"9929.7","1915.62456"
"ONTUSDT","ONTUSDT#1686177600000",1686177600000,"0.1929","0.1929","0.1927","0.1927","41838.7",1686177659999,"8066.22501",66,"15584.7","3005.22696"
"ONTUSDT","ONTUSDT#1686177660000",1686177660000,"0.1927","0.1927","0.1926","0.1926","28358.4",1686177719999,"5462.22949",43,"1009.6","194.54992"
"ONTUSDT","ONTUSDT#1686177720000",1686177720000,"0.1925","0.1927","0.1925","0.1926","48771.3",1686177779999,"9391.66100",50,"15662.9","3016.71847"
"ONTUSDT","ONTUSDT#1686177780000",1686177780000,"0.1925","0.1925","0.1924","0.1925","14026.4",1686177839999,"2699.92321",30,"3913.2","753.29100"
"ONTUSDT","ONTUSDT#1686177840000",1686177840000,"0.1926","0.1926","0.1924","0.1926","44812.6",1686177899999,"8626.13826",75,"6543.3","1259.97947"
"ONTUSDT","ONTUSDT#1686177900000",1686177900000,"0.1926","0.1929","0.1926","0.1929","21281.9",1686177959999,"4101.32101",32,"20606.7","3971.14255"
"ONTUSDT","ONTUSDT#1686177960000",1686177960000,"0.1929","0.1930","0.1928","0.1930","109527.0",1686178019999,"21131.23718",84,"43613.0","8415.14595"
"ONTUSDT","ONTUSDT#1686178020000",1686178020000,"0.1929","0.1931","0.1929","0.1930","53763.4",1686178079999,"10377.35345",58,"44478.0","8585.95974"
"ONTUSDT","ONTUSDT#1686178080000",1686178080000,"0.1931","0.1931","0.1929","0.1929","25063.5",1686178139999,"4836.89133",63,"3827.3","738.96004"
"ONTUSDT","ONTUSDT#1686178140000",1686178140000,"0.1929","0.1931","0.1929","0.1930","24041.8",1686178199999,"4640.09349",38,"9712.1","1874.53683"
"ONTUSDT","ONTUSDT#1686178200000",1686178200000,"0.1930","0.1932","0.1930","0.1932","25547.6",1686178259999,"4933.01838",26,"21242.4","4101.68426"
"ONTUSDT","ONTUSDT#1686178260000",1686178260000,"0.1931","0.1932","0.1931","0.1932","21170.1",1686178319999,"4087.95047",40,"9900.3","1911.75209"
"ONTUSDT","ONTUSDT#1686178320000",1686178320000,"0.1932","0.1933","0.1932","0.1933","7394.2",1686178379999,"1428.56962",13,"7394.2","1428.56962"
"ONTUSDT","ONTUSDT#1686178380000",1686178380000,"0.1933","0.1933","0.1932","0.1932","25353.2",1686178439999,"4900.69327",25,"9024.8","1744.49384"
"ONTUSDT","ONTUSDT#1686178440000",1686178440000,"0.1932","0.1932","0.1932","0.1932","2252.8",1686178499999,"435.24096",9,"2252.8","435.24096"
"ONTUSDT","ONTUSDT#1686178500000",1686178500000,"0.1932","0.1932","0.1932","0.1932","613.5",1686178559999,"118.52820",4,"613.5","118.52820"
"ONTUSDT","ONTUSDT#1686178560000",1686178560000,"0.1932","0.1932","0.1931","0.1931","42987.4",1686178619999,"8303.22337",39,"5842.2","1128.21304"
"ONTUSDT","ONTUSDT#1686178620000",1686178620000,"0.1931","0.1934","0.1931","0.1934","47696.8",1686178679999,"9217.58824",49,"43855.2","8475.77528"
"ONTUSDT","ONTUSDT#1686178680000",1686178680000,"0.1934","0.1934","0.1934","0.1934","1118.5",1686178739999,"216.31790",3,"1118.5","216.31790"
"ONTUSDT","ONTUSDT#1686178740000",1686178740000,"0.1934","0.1935","0.1933","0.1933","42127.5",1686178799999,"8144.52155",42,"7798.1","1507.91721"
"ONTUSDT","ONTUSDT#1686178800000",1686178800000,"0.1934","0.1935","0.1933","0.1935","67971.1",1686178859999,"13147.91852",101,"50055.8","9683.83700"
