"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686099660000",1686099660000,"1.1190","1.1200","1.1180","1.1190","34008",1686099719999,"38047.3080",107,"7555","8454.0820"
"RUNEUSDT","RUNEUSDT#1686099720000",1686099720000,"1.1180","1.1210","1.1180","1.1200","38096",1686099779999,"42641.1140",98,"38062","42603.0920"
"RUNEUSDT","RUNEUSDT#1686099780000",1686099780000,"1.1200","1.1200","1.1180","1.1190","26059",1686099839999,"29168.7720",118,"12206","13659.7930"
"RUNEUSDT","RUNEUSDT#1686099840000",1686099840000,"1.1190","1.1200","1.1190","1.1190","2816",1686099899999,"3152.1040",17,"1000","1120.0000"
"RUNEUSDT","RUNEUSDT#1686099900000",1686099900000,"1.1190","1.1200","1.1190","1.1200","10940",1686099959999,"12245.7510",63,"3891","4357.9200"
"RUNEUSDT","RUNEUSDT#1686099960000",1686099960000,"1.1200","1.1200","1.1200","1.1200","6728",1686100019999,"7535.3600",44,"6728","7535.3600"
"RUNEUSDT","RUNEUSDT#1686100020000",1686100020000,"1.1200","1.1200","1.1200","1.1200","943",1686100079999,"1056.1600",9,"943","1056.1600"
"RUNEUSDT","RUNEUSDT#1686100080000",1686100080000,"1.1200","1.1200","1.1190","1.1190","343",1686100139999,"384.0660",5,"249","278.8800"
"RUNEUSDT","RUNEUSDT#1686100140000",1686100140000,"1.1190","1.1200","1.1180","1.1190","10390",1686100199999,"11626.4030",55,"1203","1346.1620"
"RUNEUSDT","RUNEUSDT#1686100200000",1686100200000,"1.1180","1.1190","1.1180","1.1190","3381",1686100259999,"3782.8200",44,"2862","3202.5780"
"RUNEUSDT","RUNEUSDT#1686100260000",1686100260000,"1.1190","1.1190","1.1170","1.1170","11043",1686100319999,"12346.3920",38,"1226","1371.4080"
"RUNEUSDT","RUNEUSDT#1686100320000",1686100320000,"1.1180","1.1180","1.1170","1.1170","4788",1686100379999,"5351.7770",53,"3581","4003.5580"
"RUNEUSDT","RUNEUSDT#1686100380000",1686100380000,"1.1170","1.1170","1.1160","1.1170","11037",1686100439999,"12328.2840",62,"8660","9673.2200"
"RUNEUSDT","RUNEUSDT#1686100440000",1686100440000,"1.1170","1.1180","1.1170","1.1180","13777",1686100499999,"15392.6560",28,"13651","15251.9140"
"RUNEUSDT","RUNEUSDT#1686100500000",1686100500000,"1.1180","1.1200","1.1180","1.1190","34365",1686100559999,"38444.8030",100,"33290","37241.8780"
