"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686121260000",1686121260000,"0.57540","0.57550","0.57510","0.57510","14454",1686121319999,"8316.25480",70,"3679","2116.95130"
"KNCUSDT","KNCUSDT#1686121320000",1686121320000,"0.57520","0.57530","0.57490","0.57490","8895",1686121379999,"5115.85530",58,"5339","3071.09330"
"KNCUSDT","KNCUSDT#1686121380000",1686121380000,"0.57480","0.57520","0.57450","0.57520","16564",1686121439999,"9521.25030",125,"12468","7167.33690"
"KNCUSDT","KNCUSDT#1686121440000",1686121440000,"0.57520","0.57530","0.57490","0.57490","8370",1686121499999,"4813.62580",56,"1741","1001.43210"
"KNCUSDT","KNCUSDT#1686121500000",1686121500000,"0.57500","0.57510","0.57420","0.57430","27502",1686121559999,"15802.66320",106,"5763","3312.71660"
"KNCUSDT","KNCUSDT#1686121560000",1686121560000,"0.57420","0.57420","0.57380","0.57400","30524",1686121619999,"17520.76640",78,"18501","10619.76310"
"KNCUSDT","KNCUSDT#1686121620000",1686121620000,"0.57410","0.57470","0.57410","0.57470","11553",1686121679999,"6635.40280",74,"11346","6516.49740"
"KNCUSDT","KNCUSDT#1686121680000",1686121680000,"0.57470","0.57470","0.57410","0.57450","14676",1686121739999,"8428.48850",77,"5249","3015.14890"
"KNCUSDT","KNCUSDT#1686121740000",1686121740000,"0.57440","0.57440","0.57390","0.57400","8791",1686121799999,"5047.31360",52,"1278","733.71600"
"KNCUSDT","KNCUSDT#1686121800000",1686121800000,"0.57390","0.57410","0.57370","0.57390","11896",1686121859999,"6826.97950",60,"9616","5518.45980"
"KNCUSDT","KNCUSDT#1686121860000",1686121860000,"0.57380","0.57380","0.57370","0.57370","1526",1686121919999,"875.50270",9,"18","10.32840"
"KNCUSDT","KNCUSDT#1686121920000",1686121920000,"0.57380","0.57390","0.57380","0.57390","132",1686121979999,"75.74370",5,"132","75.74370"
"KNCUSDT","KNCUSDT#1686121980000",1686121980000,"0.57390","0.57390","0.57290","0.57290","17078",1686122039999,"9792.93330",74,"968","554.91240"
"KNCUSDT","KNCUSDT#1686122040000",1686122040000,"0.57290","0.57290","0.57250","0.57280","3774",1686122099999,"2161.61220",26,"2395","1371.85880"
"KNCUSDT","KNCUSDT#1686122100000",1686122100000,"0.57280","0.57290","0.57270","0.57270","8555",1686122159999,"4900.24510",46,"6244","3576.55310"
"KNCUSDT","KNCUSDT#1686122160000",1686122160000,"0.57260","0.57280","0.57220","0.57280","8107",1686122219999,"4640.60110",49,"5732","3280.93790"
"KNCUSDT","KNCUSDT#1686122220000",1686122220000,"0.57290","0.57340","0.57290","0.57340","11963",1686122279999,"6856.77930",38,"11945","6846.46350"
"KNCUSDT","KNCUSDT#1686122280000",1686122280000,"0.57340","0.57350","0.57320","0.57350","2145",1686122339999,"1229.90370",18,"1139","653.10330"
"KNCUSDT","KNCUSDT#1686122340000",1686122340000,"0.57340","0.57350","0.57310","0.57320","1498",1686122399999,"858.70270",12,"38","21.78520"
"KNCUSDT","KNCUSDT#1686122400000",1686122400000,"0.57310","0.57320","0.57260","0.57260","9606",1686122459999,"5502.51270",50,"1051","602.19080"
