"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686110460000",1686110460000,"14.6160","14.6190","14.6120","14.6180","4750",1686110519999,"69423.8820",202,"1452","21222.4130"
"AVAXUSDT","AVAXUSDT#1686110520000",1686110520000,"14.6170","14.6210","14.6150","14.6160","4310",1686110579999,"63002.8160",132,"924","13506.7190"
"AVAXUSDT","AVAXUSDT#1686110580000",1686110580000,"14.6170","14.6170","14.6080","14.6110","6724",1686110639999,"98250.1220",135,"1248","18235.7950"
"AVAXUSDT","AVAXUSDT#1686110640000",1686110640000,"14.6110","14.6120","14.6010","14.6010","3626",1686110699999,"52966.6700",105,"807","11788.7630"
"AVAXUSDT","AVAXUSDT#1686110700000",1686110700000,"14.6020","14.6060","14.6010","14.6030","2960",1686110759999,"43226.6400",136,"1499","21891.1340"
"AVAXUSDT","AVAXUSDT#1686110760000",1686110760000,"14.6030","14.6030","14.5950","14.5950","4154",1686110819999,"60640.0040",215,"1157","16889.7360"
"AVAXUSDT","AVAXUSDT#1686110820000",1686110820000,"14.5960","14.5960","14.5860","14.5860","3440",1686110879999,"50189.1500",224,"936","13655.2270"
"AVAXUSDT","AVAXUSDT#1686110880000",1686110880000,"14.5860","14.5980","14.5860","14.5930","4270",1686110939999,"62313.0300",191,"2655","38745.5440"
"AVAXUSDT","AVAXUSDT#1686110940000",1686110940000,"14.5920","14.5980","14.5910","14.5950","3283",1686110999999,"47912.4120",141,"1543","22520.9840"
"AVAXUSDT","AVAXUSDT#1686111000000",1686111000000,"14.5940","14.5940","14.5900","14.5930","4201",1686111059999,"61299.2710",253,"926","13511.5930"
"AVAXUSDT","AVAXUSDT#1686111060000",1686111060000,"14.5920","14.5930","14.5890","14.5900","4169",1686111119999,"60825.4480",210,"1304","19026.2970"
"AVAXUSDT","AVAXUSDT#1686111120000",1686111120000,"14.5900","14.6020","14.5890","14.5990","2955",1686111179999,"43126.9410",181,"1366","19937.8690"
"AVAXUSDT","AVAXUSDT#1686111180000",1686111180000,"14.5980","14.6170","14.5930","14.6170","5103",1686111239999,"74514.2960",231,"2810","41043.3740"
"AVAXUSDT","AVAXUSDT#1686111240000",1686111240000,"14.6170","14.6180","14.6150","14.6150","1146",1686111299999,"16750.7520",62,"132","1929.5070"
"AVAXUSDT","AVAXUSDT#1686111300000",1686111300000,"14.6150","14.6160","14.6090","14.6100","5036",1686111359999,"73590.0250",154,"1157","16908.5960"
"AVAXUSDT","AVAXUSDT#1686111360000",1686111360000,"14.6100","14.6110","14.6020","14.6100","1692",1686111419999,"24714.7160",88,"742","10838.9390"
"AVAXUSDT","AVAXUSDT#1686111420000",1686111420000,"14.6100","14.6100","14.6040","14.6090","3513",1686111479999,"51314.0010",113,"1619","23651.3940"
"AVAXUSDT","AVAXUSDT#1686111480000",1686111480000,"14.6080","14.6080","14.5970","14.5970","6762",1686111539999,"98738.1950",159,"2255","32930.0080"
"AVAXUSDT","AVAXUSDT#1686111540000",1686111540000,"14.5970","14.5990","14.5950","14.5970","3028",1686111599999,"44199.3090",96,"1617","23603.8580"
"AVAXUSDT","AVAXUSDT#1686111600000",1686111600000,"14.5970","14.6020","14.5860","14.6020","8374",1686111659999,"122183.7790",209,"2467","36005.2320"
"AVAXUSDT","AVAXUSDT#1686111660000",1686111660000,"14.6030","14.6030","14.6010","14.6010","821",1686111719999,"11988.0430",39,"149","2175.7630"
"AVAXUSDT","AVAXUSDT#1686111720000",1686111720000,"14.6020","14.6050","14.5940","14.5950","7900",1686111779999,"115337.7230",189,"1871","27315.3310"
"AVAXUSDT","AVAXUSDT#1686111780000",1686111780000,"14.5960","14.6000","14.5960","14.6000","2332",1686111839999,"34042.3640",86,"1823","26611.8370"
"AVAXUSDT","AVAXUSDT#1686111840000",1686111840000,"14.6010","14.6020","14.5960","14.6020","926",1686111899999,"13518.6800",57,"171","2496.7170"
"AVAXUSDT","AVAXUSDT#1686111900000",1686111900000,"14.6010","14.6040","14.6010","14.6030","1984",1686111959999,"28972.7830",62,"542","7914.8810"
"AVAXUSDT","AVAXUSDT#1686111960000",1686111960000,"14.6030","14.6060","14.6030","14.6050","1390",1686112019999,"20301.1360",33,"934","13641.4940"
"AVAXUSDT","AVAXUSDT#1686112020000",1686112020000,"14.6050","14.6050","14.5980","14.5990","6235",1686112079999,"91036.4380",125,"2464","35973.9420"
"AVAXUSDT","AVAXUSDT#1686112080000",1686112080000,"14.5990","14.6080","14.5980","14.6060","3320",1686112139999,"48482.8920",103,"2497","36467.1980"
"AVAXUSDT","AVAXUSDT#1686112140000",1686112140000,"14.6050","14.6050","14.6000","14.6010","1154",1686112199999,"16850.1740",43,"567","8278.7310"
"AVAXUSDT","AVAXUSDT#1686112200000",1686112200000,"14.6010","14.6020","14.5980","14.6010","1316",1686112259999,"19213.8880",74,"574","8380.7930"
"AVAXUSDT","AVAXUSDT#1686112260000",1686112260000,"14.6010","14.6030","14.6010","14.6020","620",1686112319999,"9053.1620",28,"245","3577.5690"
"AVAXUSDT","AVAXUSDT#1686112320000",1686112320000,"14.6020","14.6080","14.6020","14.6070","6060",1686112379999,"88520.4380",78,"5615","82022.3230"
"AVAXUSDT","AVAXUSDT#1686112380000",1686112380000,"14.6080","14.6080","14.6070","14.6080","4625",1686112439999,"67561.4790",56,"4104","59951.2320"
"AVAXUSDT","AVAXUSDT#1686112440000",1686112440000,"14.6070","14.6070","14.6010","14.6030","3483",1686112499999,"50867.8140",138,"823","12018.8280"
"AVAXUSDT","AVAXUSDT#1686112500000",1686112500000,"14.6030","14.6080","14.6020","14.6080","2504",1686112559999,"36572.7130",69,"2192","32015.9470"
"AVAXUSDT","AVAXUSDT#1686112560000",1686112560000,"14.6080","14.6080","14.6060","14.6060","2212",1686112619999,"32310.5950",47,"788","11511.1040"
"AVAXUSDT","AVAXUSDT#1686112620000",1686112620000,"14.6070","14.6070","14.6060","14.6070","733",1686112679999,"10706.3880",33,"407","5944.8320"
"AVAXUSDT","AVAXUSDT#1686112680000",1686112680000,"14.6060","14.6230","14.6060","14.6210","13964",1686112739999,"204031.8410",172,"13267","193841.1880"
"AVAXUSDT","AVAXUSDT#1686112740000",1686112740000,"14.6210","14.6220","14.6200","14.6220","1170",1686112799999,"17106.6050",55,"845","12354.8540"
"AVAXUSDT","AVAXUSDT#1686112800000",1686112800000,"14.6220","14.6230","14.6200","14.6230","1943",1686112859999,"28409.3090",79,"760","11112.3730"
"AVAXUSDT","AVAXUSDT#1686112860000",1686112860000,"14.6230","14.6250","14.6210","14.6250","2845",1686112919999,"41603.4230",57,"1623","23735.1720"
"AVAXUSDT","AVAXUSDT#1686112920000",1686112920000,"14.6250","14.6290","14.6190","14.6230","2811",1686112979999,"41104.2060",75,"470","6873.6840"
"AVAXUSDT","AVAXUSDT#1686112980000",1686112980000,"14.6240","14.6250","14.6220","14.6220","1425",1686113039999,"20839.1960",56,"465","6800.1910"
