"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686128460000",1686128460000,"0.11705","0.11706","0.11687","0.11691","228469",1686128519999,"26725.20295",191,"62103","7266.03120"
"GRTUSDT","GRTUSDT#1686128520000",1686128520000,"0.11694","0.11694","0.11668","0.11688","1233175",1686128579999,"144004.28216",445,"249813","29176.28550"
"GRTUSDT","GRTUSDT#1686128580000",1686128580000,"0.11688","0.11702","0.11686","0.11702","103052",1686128639999,"12051.48452",60,"85065","9949.09020"
"GRTUSDT","GRTUSDT#1686128640000",1686128640000,"0.11703","0.11703","0.11700","0.11700","62283",1686128699999,"7288.05430",67,"8766","1025.77873"
"GRTUSDT","GRTUSDT#1686128700000",1686128700000,"0.11701","0.11702","0.11695","0.11698","108290",1686128759999,"12669.75115",117,"20127","2354.84133"
"GRTUSDT","GRTUSDT#1686128760000",1686128760000,"0.11697","0.11697","0.11686","0.11687","80381",1686128819999,"9396.35261",60,"5032","588.13125"
"GRTUSDT","GRTUSDT#1686128820000",1686128820000,"0.11687","0.11688","0.11660","0.11688","615988",1686128879999,"71912.57132",274,"301386","35187.54119"
"GRTUSDT","GRTUSDT#1686128880000",1686128880000,"0.11690","0.11695","0.11686","0.11688","142247",1686128939999,"16630.52616",64,"91334","10678.40267"
"GRTUSDT","GRTUSDT#1686128940000",1686128940000,"0.11689","0.11690","0.11685","0.11687","65184",1686128999999,"7618.45152",55,"16431","1920.31783"
"GRTUSDT","GRTUSDT#1686129000000",1686129000000,"0.11687","0.11688","0.11681","0.11681","63338",1686129059999,"7400.24085",77,"2900","338.84968"
"GRTUSDT","GRTUSDT#1686129060000",1686129060000,"0.11681","0.11681","0.11671","0.11678","72445",1686129119999,"8458.91229",62,"33270","3884.39119"
"GRTUSDT","GRTUSDT#1686129120000",1686129120000,"0.11680","0.11682","0.11670","0.11673","94915",1686129179999,"11082.63955",63,"45012","5255.74341"
"GRTUSDT","GRTUSDT#1686129180000",1686129180000,"0.11673","0.11673","0.11661","0.11666","75209",1686129239999,"8774.57005",64,"27992","3265.82538"
"GRTUSDT","GRTUSDT#1686129240000",1686129240000,"0.11666","0.11674","0.11664","0.11665","136554",1686129299999,"15934.27278",66,"71017","8287.81758"
"GRTUSDT","GRTUSDT#1686129300000",1686129300000,"0.11665","0.11678","0.11665","0.11678","211391",1686129359999,"24669.71903",105,"130138","15187.66388"
